using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 48910 	 loss = -72.4322
Epoch: 48920 	 loss = -73.2187
Epoch: 48930 	 loss = -68.7013
Epoch: 48940 	 loss = -84.1814
Epoch: 48950 	 loss = -61.9424
Epoch: 48960 	 loss = -77.0239
Epoch: 48970 	 loss = -83.7111
Epoch: 48980 	 loss = -70.0401
Epoch: 48990 	 loss = -79.4345
Epoch: 49000 	 loss = -74.7991
Epoch: 49010 	 loss = -63.6390
Epoch: 49020 	 loss = -86.2707
Epoch: 49030 	 loss = -73.0196
Epoch: 49040 	 loss = -77.5298
Epoch: 49050 	 loss = -83.7955
Epoch: 49060 	 loss = -75.5747
Epoch: 49070 	 loss = -82.5353
Epoch: 49080 	 loss = -72.2990
Epoch: 49090 	 loss = -66.4356
Epoch: 49100 	 loss = -71.8358
Epoch: 49110 	 loss = -91.0804
Epoch: 49120 	 loss = -104.0959
Epoch: 49130 	 loss = -89.0903
Epoch: 49140 	 loss = -67.2480
Epoch: 49150 	 loss = -83.6339
Epoch: 49160 	 loss = -63.9382
Epoch: 49170 	 loss = -88.0888
Epoch: 49180 	 loss = -66.4112
Epoch: 49190 	 loss = -78.2114
Epoch: 49200 	 loss = -82.0667
Epoch: 49210 	 loss = -91.8630
Epoch: 49220 	 loss = -80.6100
Epoch: 49230 	 loss = -71.8731
Epoch: 49240 	 loss = -87.2949
Epoch: 49250 	 loss = -92.8833
Epoch: 49260 	 loss = -88.6506
Epoch: 49270 	 loss = -107.6587
Epoch: 49280 	 loss = -70.0242
Epoch: 49290 	 loss = -88.2560
Epoch: 49300 	 loss = -102.7220
Epoch: 49310 	 loss = -99.4967
Epoch: 49320 	 loss = -78.5932
Epoch: 49330 	 loss = -94.3275
Epoch: 49340 	 loss = -71.8829
Epoch: 49350 	 loss = -69.5543
Epoch: 49360 	 loss = -88.7357
Epoch: 49370 	 loss = -76.9111
Epoch: 49380 	 loss = -95.8445
Epoch: 49390 	 loss = -106.0339
Epoch: 49400 	 loss = -73.8527
Epoch: 49410 	 loss = -93.8680
Epoch: 49420 	 loss = -93.2309
Epoch: 49430 	 loss = -89.9835
Epoch: 49440 	 loss = -103.7538
Epoch: 49450 	 loss = -69.7212
Epoch: 49460 	 loss = -73.3056
Epoch: 49470 	 loss = -73.8741
Epoch: 49480 	 loss = -80.5243
Epoch: 49490 	 loss = -95.6589
Epoch: 49500 	 loss = -70.3726
Epoch: 49510 	 loss = -76.9252
Epoch: 49520 	 loss = -79.9130
Epoch: 49530 	 loss = -74.8251
Epoch: 49540 	 loss = -80.3886
Epoch: 49550 	 loss = -65.2302
Epoch: 49560 	 loss = -70.4331
Epoch: 49570 	 loss = -90.9649
Epoch: 49580 	 loss = -72.1839
Epoch: 49590 	 loss = -72.1546
Epoch: 49600 	 loss = -76.1630
Epoch: 49610 	 loss = -70.2372
Epoch: 49620 	 loss = -66.8184
Epoch: 49630 	 loss = -91.1686
Epoch: 49640 	 loss = -74.4830
Epoch: 49650 	 loss = -66.5674
Epoch: 49660 	 loss = -69.6396
Epoch: 49670 	 loss = -82.8917
Epoch: 49680 	 loss = -72.7036
Epoch: 49690 	 loss = -67.4362
Epoch: 49700 	 loss = -83.3414
Epoch: 49710 	 loss = -76.8104
Epoch: 49720 	 loss = -74.5780
Epoch: 49730 	 loss = -67.2703
Epoch: 49740 	 loss = -68.7418
Epoch: 49750 	 loss = -81.5832
Epoch: 49760 	 loss = -94.1359
Epoch: 49770 	 loss = -71.4001
Epoch: 49780 	 loss = -88.6109
Epoch: 49790 	 loss = -79.6037
Epoch: 49800 	 loss = -67.0341
Epoch: 49810 	 loss = -85.9115
Epoch: 49820 	 loss = -72.7819
Epoch: 49830 	 loss = -63.2764
Epoch: 49840 	 loss = -89.2500
Epoch: 49850 	 loss = -70.2258
Epoch: 49860 	 loss = -74.5490
Epoch: 49870 	 loss = -67.4331
Epoch: 49880 	 loss = -70.1758
Epoch: 49890 	 loss = -73.7912
Epoch: 49900 	 loss = -90.2857
Epoch: 49910 	 loss = -75.9480
Epoch: 49920 	 loss = -68.9763
Epoch: 49930 	 loss = -96.8794
Epoch: 49940 	 loss = -68.2046
Epoch: 49950 	 loss = -77.1001
Epoch: 49960 	 loss = -68.9038
Epoch: 49970 	 loss = -68.4460
Epoch: 49980 	 loss = -71.3382
Epoch: 49990 	 loss = -84.3604
Epoch: 50000 	 loss = -75.2577
Epoch: 50000 	 loss = -75.2577
