using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 48910 	 loss = -33.9906
Epoch: 48920 	 loss = -21.6436
Epoch: 48930 	 loss = -29.3635
Epoch: 48940 	 loss = -62.1941
Epoch: 48950 	 loss = -39.5947
Epoch: 48960 	 loss = -24.8413
Epoch: 48970 	 loss = -19.6325
Epoch: 48980 	 loss = -40.5584
Epoch: 48990 	 loss = -20.8231
Epoch: 49000 	 loss = -21.9319
Epoch: 49010 	 loss = -53.4136
Epoch: 49020 	 loss = -31.9164
Epoch: 49030 	 loss = -36.7349
Epoch: 49040 	 loss = -21.7424
Epoch: 49050 	 loss = -40.2139
Epoch: 49060 	 loss = -32.2525
Epoch: 49070 	 loss = -47.8179
Epoch: 49080 	 loss = -33.8575
Epoch: 49090 	 loss = -28.1436
Epoch: 49100 	 loss = -38.3370
Epoch: 49110 	 loss = -24.6339
Epoch: 49120 	 loss = -42.4427
Epoch: 49130 	 loss = -30.7487
Epoch: 49140 	 loss = -25.7676
Epoch: 49150 	 loss = -21.9141
Epoch: 49160 	 loss = -10.4105
Epoch: 49170 	 loss = -36.4455
Epoch: 49180 	 loss = -34.4960
Epoch: 49190 	 loss = -18.1761
Epoch: 49200 	 loss = -22.3352
Epoch: 49210 	 loss = -42.6699
Epoch: 49220 	 loss = -18.1857
Epoch: 49230 	 loss = -42.6482
Epoch: 49240 	 loss = -23.6534
Epoch: 49250 	 loss = -20.2950
Epoch: 49260 	 loss = -26.6936
Epoch: 49270 	 loss = -47.9702
Epoch: 49280 	 loss = -38.9607
Epoch: 49290 	 loss = -44.2824
Epoch: 49300 	 loss = -25.3436
Epoch: 49310 	 loss = -28.3893
Epoch: 49320 	 loss = -49.3954
Epoch: 49330 	 loss = -36.8480
Epoch: 49340 	 loss = -15.7616
Epoch: 49350 	 loss = -23.8847
Epoch: 49360 	 loss = -19.9058
Epoch: 49370 	 loss = -7.9842
Epoch: 49380 	 loss = -28.4960
Epoch: 49390 	 loss = -40.3177
Epoch: 49400 	 loss = -51.0994
Epoch: 49410 	 loss = -26.6571
Epoch: 49420 	 loss = -33.5773
Epoch: 49430 	 loss = -34.1265
Epoch: 49440 	 loss = -21.5542
Epoch: 49450 	 loss = -29.1745
Epoch: 49460 	 loss = -31.3115
Epoch: 49470 	 loss = -26.6110
Epoch: 49480 	 loss = -18.0570
Epoch: 49490 	 loss = -16.9129
Epoch: 49500 	 loss = -20.3174
Epoch: 49510 	 loss = -27.7022
Epoch: 49520 	 loss = -48.8749
Epoch: 49530 	 loss = -27.8265
Epoch: 49540 	 loss = -54.9402
Epoch: 49550 	 loss = -44.9156
Epoch: 49560 	 loss = -36.1832
Epoch: 49570 	 loss = -19.3279
Epoch: 49580 	 loss = -28.2409
Epoch: 49590 	 loss = -22.3190
Epoch: 49600 	 loss = -28.5050
Epoch: 49610 	 loss = -35.6948
Epoch: 49620 	 loss = -21.1932
Epoch: 49630 	 loss = -44.4680
Epoch: 49640 	 loss = -41.7745
Epoch: 49650 	 loss = -10.3721
Epoch: 49660 	 loss = -38.2810
Epoch: 49670 	 loss = -45.4167
Epoch: 49680 	 loss = -44.1746
Epoch: 49690 	 loss = -27.7546
Epoch: 49700 	 loss = -27.0910
Epoch: 49710 	 loss = -15.1066
Epoch: 49720 	 loss = -10.3298
Epoch: 49730 	 loss = -25.8375
Epoch: 49740 	 loss = -20.5987
Epoch: 49750 	 loss = -30.8662
Epoch: 49760 	 loss = -40.7185
Epoch: 49770 	 loss = -41.6545
Epoch: 49780 	 loss = -32.8029
Epoch: 49790 	 loss = -20.8741
Epoch: 49800 	 loss = -10.8094
Epoch: 49810 	 loss = -27.8686
Epoch: 49820 	 loss = -27.8944
Epoch: 49830 	 loss = -27.8867
Epoch: 49840 	 loss = -24.3798
Epoch: 49850 	 loss = -35.8832
Epoch: 49860 	 loss = -41.2692
Epoch: 49870 	 loss = -33.2488
Epoch: 49880 	 loss = -22.5024
Epoch: 49890 	 loss = -24.4317
Epoch: 49900 	 loss = -32.5635
Epoch: 49910 	 loss = -41.9896
Epoch: 49920 	 loss = -13.5004
Epoch: 49930 	 loss = 0.0592
Epoch: 49940 	 loss = -25.9207
Epoch: 49950 	 loss = -10.2413
Epoch: 49960 	 loss = -18.9865
Epoch: 49970 	 loss = -39.9919
Epoch: 49980 	 loss = -32.8806
Epoch: 49990 	 loss = -19.4669
Epoch: 50000 	 loss = -34.7359
Epoch: 50000 	 loss = -34.7359
