using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 46600 	 loss = -1966.9897
Epoch: 46610 	 loss = -2140.7065
Epoch: 46620 	 loss = -16225.3359
Epoch: 46630 	 loss = -16333.1621
Epoch: 46640 	 loss = -2133.1248
Epoch: 46650 	 loss = -3222.4927
Epoch: 46660 	 loss = -16506.8281
Epoch: 46670 	 loss = -3658.7319
Epoch: 46680 	 loss = -4682.7402
Epoch: 46690 	 loss = -6171.4941
Epoch: 46700 	 loss = -1926.3301
Epoch: 46710 	 loss = -2824.1279
Epoch: 46720 	 loss = -13521.2793
Epoch: 46730 	 loss = -2357.4773
Epoch: 46740 	 loss = -4172.5420
Epoch: 46750 	 loss = -5119.0176
Epoch: 46760 	 loss = -2593.0869
Epoch: 46770 	 loss = -15983.4727
Epoch: 46780 	 loss = -2215.1628
Epoch: 46790 	 loss = -2108.0583
Epoch: 46800 	 loss = -2007.0803
Epoch: 46810 	 loss = -1725.1650
Epoch: 46820 	 loss = -3745.2039
Epoch: 46830 	 loss = -2084.0420
Epoch: 46840 	 loss = -1809.9518
Epoch: 46850 	 loss = -4872.0947
Epoch: 46860 	 loss = -4900.3857
Epoch: 46870 	 loss = -2517.8469
Epoch: 46880 	 loss = -4010.3418
Epoch: 46890 	 loss = -1974.8376
Epoch: 46900 	 loss = -5718.2695
Epoch: 46910 	 loss = -7545.3892
Epoch: 46920 	 loss = -2807.0264
Epoch: 46930 	 loss = -1729.1230
Epoch: 46940 	 loss = -5287.2529
Epoch: 46950 	 loss = -15485.9639
Epoch: 46960 	 loss = -15143.6650
Epoch: 46970 	 loss = -2864.2026
Epoch: 46980 	 loss = -1850.9092
Epoch: 46990 	 loss = -2503.4395
Epoch: 47000 	 loss = -1856.1045
Epoch: 47010 	 loss = -2033.7812
Epoch: 47020 	 loss = -2205.0771
Epoch: 47030 	 loss = -2464.4565
Epoch: 47040 	 loss = -5117.9189
Epoch: 47050 	 loss = -3492.0259
Epoch: 47060 	 loss = -1971.7906
Epoch: 47070 	 loss = -2837.6233
Epoch: 47080 	 loss = -2315.8181
Epoch: 47090 	 loss = -2755.8154
Epoch: 47100 	 loss = -1832.5656
Epoch: 47110 	 loss = -4036.3999
Epoch: 47120 	 loss = -2635.5818
Epoch: 47130 	 loss = -1792.5334
Epoch: 47140 	 loss = -14982.4834
Epoch: 47150 	 loss = -2678.7153
Epoch: 47160 	 loss = -1602.1636
Epoch: 47170 	 loss = -1635.6091
Epoch: 47180 	 loss = -3978.6602
Epoch: 47190 	 loss = -4667.6733
Epoch: 47200 	 loss = -4557.5654
Epoch: 47210 	 loss = -1795.9736
Epoch: 47220 	 loss = -5965.1064
Epoch: 47230 	 loss = -5002.8984
Epoch: 47240 	 loss = -2944.5129
Epoch: 47250 	 loss = -14495.8818
Epoch: 47260 	 loss = -1743.8684
Epoch: 47270 	 loss = -2419.2793
Epoch: 47280 	 loss = -14085.8037
Epoch: 47290 	 loss = -2063.9270
Epoch: 47300 	 loss = -4051.3137
Epoch: 47310 	 loss = -3120.2964
Epoch: 47320 	 loss = -15667.7129
Epoch: 47330 	 loss = -2892.5293
Epoch: 47340 	 loss = -2065.2153
Epoch: 47350 	 loss = -18514.8066
Epoch: 47360 	 loss = -1766.0016
Epoch: 47370 	 loss = -2978.0947
Epoch: 47380 	 loss = -14099.8154
Epoch: 47390 	 loss = -5799.6802
Epoch: 47400 	 loss = -15173.7305
Epoch: 47410 	 loss = -1978.6174
Epoch: 47420 	 loss = -13697.4424
Epoch: 47430 	 loss = -2427.2073
Epoch: 47440 	 loss = -3952.0366
Epoch: 47450 	 loss = -1966.9236
Epoch: 47460 	 loss = -2714.5349
Epoch: 47470 	 loss = -17800.5215
Epoch: 47480 	 loss = -3631.8318
Epoch: 47490 	 loss = -3862.5867
Epoch: 47500 	 loss = -1901.0488
Epoch: 47510 	 loss = -4226.8682
Epoch: 47520 	 loss = -2561.5186
Epoch: 47530 	 loss = -4524.7344
Epoch: 47540 	 loss = -15087.1143
Epoch: 47550 	 loss = -3011.4526
Epoch: 47560 	 loss = -2868.1248
Epoch: 47570 	 loss = -3914.1062
Epoch: 47580 	 loss = -2231.9260
Epoch: 47590 	 loss = -2507.4724
Epoch: 47600 	 loss = -15765.4307
Epoch: 47610 	 loss = -7745.5498
Epoch: 47620 	 loss = -1822.2988
Epoch: 47630 	 loss = -2272.8223
Epoch: 47640 	 loss = -14580.4424
Epoch: 47650 	 loss = -1942.7644
Epoch: 47660 	 loss = -6545.8892
Epoch: 47670 	 loss = -15609.4131
Epoch: 47680 	 loss = -2199.3503
Epoch: 47690 	 loss = -2816.5974
Epoch: 47700 	 loss = -16583.0117
Epoch: 47710 	 loss = -12916.5078
Epoch: 47720 	 loss = -5293.5293
Epoch: 47730 	 loss = -2544.9819
Epoch: 47740 	 loss = -2511.3584
Epoch: 47750 	 loss = -5896.8984
Epoch: 47760 	 loss = -4297.8926
Epoch: 47770 	 loss = -18767.2168
Epoch: 47780 	 loss = -2180.2793
Epoch: 47790 	 loss = -15554.4346
Epoch: 47800 	 loss = -14459.2344
Epoch: 47810 	 loss = -1961.8821
Epoch: 47820 	 loss = -2191.3708
Epoch: 47830 	 loss = -14455.3916
Epoch: 47840 	 loss = -6522.3643
Epoch: 47850 	 loss = -3257.9666
Epoch: 47860 	 loss = -14851.4941
Epoch: 47870 	 loss = -5177.6875
Epoch: 47880 	 loss = -5277.7549
Epoch: 47890 	 loss = -5250.8203
Epoch: 47900 	 loss = -1834.3728
Epoch: 47910 	 loss = -1835.0709
Epoch: 47920 	 loss = -2038.8079
Epoch: 47930 	 loss = -2855.3586
Epoch: 47940 	 loss = -6193.5117
Epoch: 47950 	 loss = -21192.4863
Epoch: 47960 	 loss = -3323.5422
Epoch: 47970 	 loss = -5897.7490
Epoch: 47980 	 loss = -1811.9858
Epoch: 47990 	 loss = -1760.4609
Epoch: 48000 	 loss = -2882.0293
Epoch: 48010 	 loss = -6439.3418
Epoch: 48020 	 loss = -14567.6211
Epoch: 48030 	 loss = -13439.8740
Epoch: 48040 	 loss = -3416.1299
Epoch: 48050 	 loss = -2932.9014
Epoch: 48060 	 loss = -2673.4165
Epoch: 48070 	 loss = -2339.7556
Epoch: 48080 	 loss = -3948.0283
Epoch: 48090 	 loss = -12239.5352
Epoch: 48100 	 loss = -2393.1313
Epoch: 48110 	 loss = -12482.2500
Epoch: 48120 	 loss = -2164.6316
Epoch: 48130 	 loss = -1867.7917
Epoch: 48140 	 loss = -14369.4707
Epoch: 48150 	 loss = -4528.8506
Epoch: 48160 	 loss = -16584.3242
Epoch: 48170 	 loss = -3733.7939
Epoch: 48180 	 loss = -2156.9351
Epoch: 48190 	 loss = -5017.3066
Epoch: 48200 	 loss = -4519.9512
Epoch: 48210 	 loss = -14044.3193
Epoch: 48220 	 loss = -2568.6514
Epoch: 48230 	 loss = -2108.8452
Epoch: 48240 	 loss = -2200.1099
Epoch: 48250 	 loss = -3208.5593
Epoch: 48260 	 loss = -13995.5928
Epoch: 48270 	 loss = -15591.0176
Epoch: 48280 	 loss = -1763.5229
Epoch: 48290 	 loss = -16843.9688
Epoch: 48300 	 loss = -3373.3662
Epoch: 48310 	 loss = -19053.6562
Epoch: 48320 	 loss = -4342.9282
Epoch: 48330 	 loss = -14877.9326
Epoch: 48340 	 loss = -3007.9639
Epoch: 48350 	 loss = -1804.4647
Epoch: 48360 	 loss = -5393.3560
Epoch: 48370 	 loss = -2420.3291
Epoch: 48380 	 loss = -18353.7012
Epoch: 48390 	 loss = -2448.4446
Epoch: 48400 	 loss = -2103.2847
Epoch: 48410 	 loss = -2440.4954
Epoch: 48420 	 loss = -2471.2471
Epoch: 48430 	 loss = -1735.1360
Epoch: 48440 	 loss = -1618.7278
Epoch: 48450 	 loss = -17985.2363
Epoch: 48460 	 loss = -6514.4072
Epoch: 48470 	 loss = -2707.6702
Epoch: 48480 	 loss = -1938.5728
Epoch: 48490 	 loss = -2479.1758
Epoch: 48500 	 loss = -1925.0551
Epoch: 48510 	 loss = -1972.6353
Epoch: 48520 	 loss = -1862.5271
Epoch: 48530 	 loss = -14844.3613
Epoch: 48540 	 loss = -2228.1355
Epoch: 48550 	 loss = -6002.2305
Epoch: 48560 	 loss = -2206.6934
Epoch: 48570 	 loss = -16760.5195
Epoch: 48580 	 loss = -12759.5098
Epoch: 48590 	 loss = -2716.3494
Epoch: 48600 	 loss = -2009.9268
Epoch: 48610 	 loss = -5998.4746
Epoch: 48620 	 loss = -1906.2949
Epoch: 48630 	 loss = -2381.5759
Epoch: 48640 	 loss = -6849.2476
Epoch: 48650 	 loss = -3404.1108
Epoch: 48660 	 loss = -14780.1484
Epoch: 48670 	 loss = -2508.1296
Epoch: 48680 	 loss = -4678.7354
Epoch: 48690 	 loss = -6646.5449
Epoch: 48700 	 loss = -2449.7271
Epoch: 48710 	 loss = -2324.2969
Epoch: 48720 	 loss = -4369.6626
Epoch: 48730 	 loss = -15030.2754
Epoch: 48740 	 loss = -2624.5403
Epoch: 48750 	 loss = -14241.8652
Epoch: 48760 	 loss = -16562.9707
Epoch: 48770 	 loss = -18503.2930
Epoch: 48780 	 loss = -3444.3640
Epoch: 48790 	 loss = -4145.0850
Epoch: 48800 	 loss = -2017.0930
Epoch: 48810 	 loss = -2690.8579
Epoch: 48820 	 loss = -2302.3115
Epoch: 48830 	 loss = -2671.5791
Epoch: 48840 	 loss = -2571.5083
Epoch: 48850 	 loss = -4952.4521
Epoch: 48860 	 loss = -2861.7886
Epoch: 48870 	 loss = -2480.7708
Epoch: 48880 	 loss = -1732.2260
Epoch: 48890 	 loss = -3375.2488
Epoch: 48900 	 loss = -13711.0801
Epoch: 48910 	 loss = -7481.2344
Epoch: 48920 	 loss = -18174.6562
Epoch: 48930 	 loss = -1941.4705
Epoch: 48940 	 loss = -2154.0496
Epoch: 48950 	 loss = -13679.5781
Epoch: 48960 	 loss = -3012.0474
Epoch: 48970 	 loss = -2055.8809
Epoch: 48980 	 loss = -4406.4297
Epoch: 48990 	 loss = -19471.3477
Epoch: 49000 	 loss = -2124.3262
Epoch: 49010 	 loss = -2327.2764
Epoch: 49020 	 loss = -1905.2089
Epoch: 49030 	 loss = -2767.0088
Epoch: 49040 	 loss = -2631.7375
Epoch: 49050 	 loss = -1853.7668
Epoch: 49060 	 loss = -2046.0686
Epoch: 49070 	 loss = -5819.6567
Epoch: 49080 	 loss = -4940.6021
Epoch: 49090 	 loss = -1651.3990
Epoch: 49100 	 loss = -4181.9482
Epoch: 49110 	 loss = -2501.3955
Epoch: 49120 	 loss = -4548.5811
Epoch: 49130 	 loss = -2868.3494
Epoch: 49140 	 loss = -2426.3044
Epoch: 49150 	 loss = -2058.7271
Epoch: 49160 	 loss = -2220.3618
Epoch: 49170 	 loss = -2359.7100
Epoch: 49180 	 loss = -2464.9348
Epoch: 49190 	 loss = -2041.8479
Epoch: 49200 	 loss = -2099.9800
Epoch: 49210 	 loss = -4653.7915
Epoch: 49220 	 loss = -2264.7021
Epoch: 49230 	 loss = -3006.6506
Epoch: 49240 	 loss = -14599.4424
Epoch: 49250 	 loss = -1960.6812
Epoch: 49260 	 loss = -16086.7549
Epoch: 49270 	 loss = -1805.8779
Epoch: 49280 	 loss = -14925.4883
Epoch: 49290 	 loss = -3742.8770
Epoch: 49300 	 loss = -13295.5557
Epoch: 49310 	 loss = -2022.8210
Epoch: 49320 	 loss = -7448.5649
Epoch: 49330 	 loss = -5702.7119
Epoch: 49340 	 loss = -3218.5005
Epoch: 49350 	 loss = -3276.5989
Epoch: 49360 	 loss = -12623.4990
Epoch: 49370 	 loss = -17199.7910
Epoch: 49380 	 loss = -5556.5366
Epoch: 49390 	 loss = -2796.3867
Epoch: 49400 	 loss = -2448.8279
Epoch: 49410 	 loss = -14946.7227
Epoch: 49420 	 loss = -5965.8877
Epoch: 49430 	 loss = -2022.3445
Epoch: 49440 	 loss = -13636.8301
Epoch: 49450 	 loss = -13908.4492
Epoch: 49460 	 loss = -4996.3135
Epoch: 49470 	 loss = -1684.4569
Epoch: 49480 	 loss = -3130.9707
Epoch: 49490 	 loss = -6428.0889
Epoch: 49500 	 loss = -13055.7705
Epoch: 49510 	 loss = -13613.2637
Epoch: 49520 	 loss = -15680.0293
Epoch: 49530 	 loss = -5644.6924
Epoch: 49540 	 loss = -5401.3848
Epoch: 49550 	 loss = -3659.2959
Epoch: 49560 	 loss = -2397.0923
Epoch: 49570 	 loss = -15354.1396
Epoch: 49580 	 loss = -5739.2822
Epoch: 49590 	 loss = -3140.6318
Epoch: 49600 	 loss = -1816.0410
Epoch: 49610 	 loss = -1739.3364
Epoch: 49620 	 loss = -3237.8369
Epoch: 49630 	 loss = -15424.8027
Epoch: 49640 	 loss = -2129.5068
Epoch: 49650 	 loss = -2301.6899
Epoch: 49660 	 loss = -2542.2742
Epoch: 49670 	 loss = -2895.9209
Epoch: 49680 	 loss = -18287.0586
Epoch: 49690 	 loss = -3343.5474
Epoch: 49700 	 loss = -3234.2754
Epoch: 49710 	 loss = -13993.2988
Epoch: 49720 	 loss = -16052.8828
Epoch: 49730 	 loss = -2427.8123
Epoch: 49740 	 loss = -3557.7031
Epoch: 49750 	 loss = -3998.6597
Epoch: 49760 	 loss = -2035.7112
Epoch: 49770 	 loss = -1835.2852
Epoch: 49780 	 loss = -2322.8572
Epoch: 49790 	 loss = -13661.2539
Epoch: 49800 	 loss = -6320.5020
Epoch: 49810 	 loss = -12673.6885
Epoch: 49820 	 loss = -2769.9961
Epoch: 49830 	 loss = -1809.2426
Epoch: 49840 	 loss = -1981.8785
Epoch: 49850 	 loss = -4720.0127
Epoch: 49860 	 loss = -1952.3525
Epoch: 49870 	 loss = -15309.4590
Epoch: 49880 	 loss = -2344.4775
Epoch: 49890 	 loss = -6449.5327
Epoch: 49900 	 loss = -6061.9087
Epoch: 49910 	 loss = -2659.5264
Epoch: 49920 	 loss = -6432.1265
Epoch: 49930 	 loss = -4874.4326
Epoch: 49940 	 loss = -6834.3740
Epoch: 49950 	 loss = -2193.0142
Epoch: 49960 	 loss = -2125.2463
Epoch: 49970 	 loss = -14992.0713
Epoch: 49980 	 loss = -16412.5625
Epoch: 49990 	 loss = -15012.7734
Epoch: 50000 	 loss = -2083.2920
Epoch: 50000 	 loss = -2083.2920
