using M.Exp for Logarithm
Epoch: 10 	 loss = -15.2088
Epoch: 48910 	 loss = -11.3223
Epoch: 48920 	 loss = -21.9735
Epoch: 48930 	 loss = -24.0216
Epoch: 48940 	 loss = -17.9621
Epoch: 48950 	 loss = -12.9085
Epoch: 48960 	 loss = -15.3160
Epoch: 48970 	 loss = -19.4196
Epoch: 48980 	 loss = -20.7877
Epoch: 48990 	 loss = -15.9234
Epoch: 49000 	 loss = -19.8398
Epoch: 49010 	 loss = -14.4548
Epoch: 49020 	 loss = -24.5460
Epoch: 49030 	 loss = -21.4249
Epoch: 49040 	 loss = -12.9378
Epoch: 49050 	 loss = -19.5717
Epoch: 49060 	 loss = -14.5269
Epoch: 49070 	 loss = -16.6680
Epoch: 49080 	 loss = -28.0780
Epoch: 49090 	 loss = -25.2766
Epoch: 49100 	 loss = -17.2982
Epoch: 49110 	 loss = -19.7722
Epoch: 49120 	 loss = -15.4481
Epoch: 49130 	 loss = -25.3261
Epoch: 49140 	 loss = -18.6332
Epoch: 49150 	 loss = -13.9054
Epoch: 49160 	 loss = -13.0116
Epoch: 49170 	 loss = -18.7856
Epoch: 49180 	 loss = -21.5685
Epoch: 49190 	 loss = -22.4237
Epoch: 49200 	 loss = -17.1373
Epoch: 49210 	 loss = -12.7315
Epoch: 49220 	 loss = -25.3662
Epoch: 49230 	 loss = -21.1146
Epoch: 49240 	 loss = -19.1930
Epoch: 49250 	 loss = -26.0132
Epoch: 49260 	 loss = -24.6036
Epoch: 49270 	 loss = -14.9762
Epoch: 49280 	 loss = -17.9818
Epoch: 49290 	 loss = -19.3281
Epoch: 49300 	 loss = -14.2122
Epoch: 49310 	 loss = -13.7120
Epoch: 49320 	 loss = -13.5206
Epoch: 49330 	 loss = -19.4071
Epoch: 49340 	 loss = -18.1409
Epoch: 49350 	 loss = -18.3958
Epoch: 49360 	 loss = -15.8095
Epoch: 49370 	 loss = -12.6650
Epoch: 49380 	 loss = -22.5817
Epoch: 49390 	 loss = -14.3754
Epoch: 49400 	 loss = -21.6582
Epoch: 49410 	 loss = -14.7658
Epoch: 49420 	 loss = -19.9929
Epoch: 49430 	 loss = -18.8882
Epoch: 49440 	 loss = -15.1897
Epoch: 49450 	 loss = -20.0289
Epoch: 49460 	 loss = -15.6378
Epoch: 49470 	 loss = -15.4537
Epoch: 49480 	 loss = -20.7927
Epoch: 49490 	 loss = -15.6008
Epoch: 49500 	 loss = -14.7294
Epoch: 49510 	 loss = -23.7621
Epoch: 49520 	 loss = -19.7357
Epoch: 49530 	 loss = -13.4394
Epoch: 49540 	 loss = -16.4150
Epoch: 49550 	 loss = -23.3250
Epoch: 49560 	 loss = -21.7367
Epoch: 49570 	 loss = -23.1252
Epoch: 49580 	 loss = -24.3444
Epoch: 49590 	 loss = -9.7211
Epoch: 49600 	 loss = -14.1973
Epoch: 49610 	 loss = -13.0658
Epoch: 49620 	 loss = -11.9554
Epoch: 49630 	 loss = -14.0333
Epoch: 49640 	 loss = -16.9115
Epoch: 49650 	 loss = -21.3588
Epoch: 49660 	 loss = -18.1900
Epoch: 49670 	 loss = -11.8325
Epoch: 49680 	 loss = -24.1317
Epoch: 49690 	 loss = -20.5417
Epoch: 49700 	 loss = -21.3071
Epoch: 49710 	 loss = -13.1621
Epoch: 49720 	 loss = -21.2026
Epoch: 49730 	 loss = -15.2378
Epoch: 49740 	 loss = -15.5779
Epoch: 49750 	 loss = -12.9530
Epoch: 49760 	 loss = -14.4692
Epoch: 49770 	 loss = -24.5910
Epoch: 49780 	 loss = -14.4856
Epoch: 49790 	 loss = -20.3030
Epoch: 49800 	 loss = -12.4634
Epoch: 49810 	 loss = -20.7277
Epoch: 49820 	 loss = -26.2593
Epoch: 49830 	 loss = -16.8220
Epoch: 49840 	 loss = -23.4368
Epoch: 49850 	 loss = -14.1036
Epoch: 49860 	 loss = -18.2222
Epoch: 49870 	 loss = -21.4770
Epoch: 49880 	 loss = -11.0378
Epoch: 49890 	 loss = -20.7617
Epoch: 49900 	 loss = -22.2937
Epoch: 49910 	 loss = -13.9295
Epoch: 49920 	 loss = -15.7928
Epoch: 49930 	 loss = -23.1846
Epoch: 49940 	 loss = -20.1655
Epoch: 49950 	 loss = -25.8632
Epoch: 49960 	 loss = -17.3073
Epoch: 49970 	 loss = -19.6476
Epoch: 49980 	 loss = -16.5980
Epoch: 49990 	 loss = -15.4604
Epoch: 50000 	 loss = -15.9261
Epoch: 50000 	 loss = -15.9261
