using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 48910 	 loss = -24.3714
Epoch: 48920 	 loss = -20.9112
Epoch: 48930 	 loss = -41.8874
Epoch: 48940 	 loss = -29.8149
Epoch: 48950 	 loss = -22.8431
Epoch: 48960 	 loss = -34.3140
Epoch: 48970 	 loss = -23.6917
Epoch: 48980 	 loss = -27.3750
Epoch: 48990 	 loss = -27.4978
Epoch: 49000 	 loss = -23.4801
Epoch: 49010 	 loss = -27.1231
Epoch: 49020 	 loss = -40.4801
Epoch: 49030 	 loss = -30.1754
Epoch: 49040 	 loss = -34.9368
Epoch: 49050 	 loss = -37.2832
Epoch: 49060 	 loss = -24.8073
Epoch: 49070 	 loss = -32.3718
Epoch: 49080 	 loss = -22.6773
Epoch: 49090 	 loss = -35.8988
Epoch: 49100 	 loss = -43.5378
Epoch: 49110 	 loss = -35.4865
Epoch: 49120 	 loss = -19.1731
Epoch: 49130 	 loss = -19.3755
Epoch: 49140 	 loss = -20.8078
Epoch: 49150 	 loss = -38.2681
Epoch: 49160 	 loss = -21.8531
Epoch: 49170 	 loss = -25.4046
Epoch: 49180 	 loss = -35.2437
Epoch: 49190 	 loss = -24.8487
Epoch: 49200 	 loss = -25.8667
Epoch: 49210 	 loss = -24.1490
Epoch: 49220 	 loss = -27.7587
Epoch: 49230 	 loss = -24.9123
Epoch: 49240 	 loss = -31.4135
Epoch: 49250 	 loss = -30.1443
Epoch: 49260 	 loss = -24.6497
Epoch: 49270 	 loss = -20.8246
Epoch: 49280 	 loss = -26.1160
Epoch: 49290 	 loss = -34.1575
Epoch: 49300 	 loss = -30.1494
Epoch: 49310 	 loss = -40.5525
Epoch: 49320 	 loss = -41.8467
Epoch: 49330 	 loss = -36.8909
Epoch: 49340 	 loss = -25.1320
Epoch: 49350 	 loss = -20.0349
Epoch: 49360 	 loss = -33.8057
Epoch: 49370 	 loss = -25.3487
Epoch: 49380 	 loss = -31.2226
Epoch: 49390 	 loss = -39.2746
Epoch: 49400 	 loss = -28.5352
Epoch: 49410 	 loss = -20.8415
Epoch: 49420 	 loss = -24.2336
Epoch: 49430 	 loss = -29.5990
Epoch: 49440 	 loss = -32.0284
Epoch: 49450 	 loss = -21.1576
Epoch: 49460 	 loss = -30.7916
Epoch: 49470 	 loss = -22.8453
Epoch: 49480 	 loss = -40.8866
Epoch: 49490 	 loss = -35.2963
Epoch: 49500 	 loss = -38.4390
Epoch: 49510 	 loss = -35.6289
Epoch: 49520 	 loss = -22.7490
Epoch: 49530 	 loss = -23.4521
Epoch: 49540 	 loss = -23.2613
Epoch: 49550 	 loss = -25.8843
Epoch: 49560 	 loss = -35.4115
Epoch: 49570 	 loss = -39.3456
Epoch: 49580 	 loss = -20.9145
Epoch: 49590 	 loss = -29.5097
Epoch: 49600 	 loss = -22.7409
Epoch: 49610 	 loss = -23.0055
Epoch: 49620 	 loss = -45.2023
Epoch: 49630 	 loss = -24.9900
Epoch: 49640 	 loss = -33.0994
Epoch: 49650 	 loss = -27.5319
Epoch: 49660 	 loss = -28.0648
Epoch: 49670 	 loss = -24.8693
Epoch: 49680 	 loss = -21.8013
Epoch: 49690 	 loss = -32.5000
Epoch: 49700 	 loss = -36.1111
Epoch: 49710 	 loss = -43.2604
Epoch: 49720 	 loss = -24.3778
Epoch: 49730 	 loss = -35.8624
Epoch: 49740 	 loss = -19.3299
Epoch: 49750 	 loss = -27.9051
Epoch: 49760 	 loss = -20.5559
Epoch: 49770 	 loss = -32.9771
Epoch: 49780 	 loss = -21.4548
Epoch: 49790 	 loss = -29.6220
Epoch: 49800 	 loss = -30.1346
Epoch: 49810 	 loss = -34.6128
Epoch: 49820 	 loss = -21.8966
Epoch: 49830 	 loss = -20.2659
Epoch: 49840 	 loss = -35.1434
Epoch: 49850 	 loss = -25.0687
Epoch: 49860 	 loss = -26.6895
Epoch: 49870 	 loss = -20.9038
Epoch: 49880 	 loss = -29.9188
Epoch: 49890 	 loss = -25.7987
Epoch: 49900 	 loss = -40.3924
Epoch: 49910 	 loss = -46.6491
Epoch: 49920 	 loss = -27.5593
Epoch: 49930 	 loss = -31.8965
Epoch: 49940 	 loss = -23.5447
Epoch: 49950 	 loss = -20.5760
Epoch: 49960 	 loss = -27.6774
Epoch: 49970 	 loss = -24.3203
Epoch: 49980 	 loss = -22.5736
Epoch: 49990 	 loss = -26.9342
Epoch: 50000 	 loss = -24.1040
Epoch: 50000 	 loss = -24.1040
