using M.Exp for Logarithm
Epoch: 10 	 loss = -21.5429
Epoch: 48910 	 loss = -31.5931
Epoch: 48920 	 loss = -24.0417
Epoch: 48930 	 loss = -34.8212
Epoch: 48940 	 loss = -24.5721
Epoch: 48950 	 loss = -36.1401
Epoch: 48960 	 loss = -26.2916
Epoch: 48970 	 loss = -26.6779
Epoch: 48980 	 loss = -24.8671
Epoch: 48990 	 loss = -29.0530
Epoch: 49000 	 loss = -23.7657
Epoch: 49010 	 loss = -24.3407
Epoch: 49020 	 loss = -29.5262
Epoch: 49030 	 loss = -17.3669
Epoch: 49040 	 loss = -21.3004
Epoch: 49050 	 loss = -38.1021
Epoch: 49060 	 loss = -23.4799
Epoch: 49070 	 loss = -21.1842
Epoch: 49080 	 loss = -39.3650
Epoch: 49090 	 loss = -45.7068
Epoch: 49100 	 loss = -30.7667
Epoch: 49110 	 loss = -28.3982
Epoch: 49120 	 loss = -27.1366
Epoch: 49130 	 loss = -17.9037
Epoch: 49140 	 loss = -29.5191
Epoch: 49150 	 loss = -34.7320
Epoch: 49160 	 loss = -21.4983
Epoch: 49170 	 loss = -29.6343
Epoch: 49180 	 loss = -42.0161
Epoch: 49190 	 loss = -36.0680
Epoch: 49200 	 loss = -28.3824
Epoch: 49210 	 loss = -24.2897
Epoch: 49220 	 loss = -25.6278
Epoch: 49230 	 loss = -27.7644
Epoch: 49240 	 loss = -23.6673
Epoch: 49250 	 loss = -25.2822
Epoch: 49260 	 loss = -31.8058
Epoch: 49270 	 loss = -37.6948
Epoch: 49280 	 loss = -28.4279
Epoch: 49290 	 loss = -48.0306
Epoch: 49300 	 loss = -24.2666
Epoch: 49310 	 loss = -18.0393
Epoch: 49320 	 loss = -30.0797
Epoch: 49330 	 loss = -31.0270
Epoch: 49340 	 loss = -22.2781
Epoch: 49350 	 loss = -22.4442
Epoch: 49360 	 loss = -30.3615
Epoch: 49370 	 loss = -40.2228
Epoch: 49380 	 loss = -19.7219
Epoch: 49390 	 loss = -17.4553
Epoch: 49400 	 loss = -29.4233
Epoch: 49410 	 loss = -19.7766
Epoch: 49420 	 loss = -24.6120
Epoch: 49430 	 loss = -36.5040
Epoch: 49440 	 loss = -26.0148
Epoch: 49450 	 loss = -28.1163
Epoch: 49460 	 loss = -23.6201
Epoch: 49470 	 loss = -20.4461
Epoch: 49480 	 loss = -23.8546
Epoch: 49490 	 loss = -23.5572
Epoch: 49500 	 loss = -40.5331
Epoch: 49510 	 loss = -32.6227
Epoch: 49520 	 loss = -38.4726
Epoch: 49530 	 loss = -22.8134
Epoch: 49540 	 loss = -35.6663
Epoch: 49550 	 loss = -27.1859
Epoch: 49560 	 loss = -26.1063
Epoch: 49570 	 loss = -19.0420
Epoch: 49580 	 loss = -50.9199
Epoch: 49590 	 loss = -22.8806
Epoch: 49600 	 loss = -33.5140
Epoch: 49610 	 loss = -29.5475
Epoch: 49620 	 loss = -31.0322
Epoch: 49630 	 loss = -49.6736
Epoch: 49640 	 loss = -30.5014
Epoch: 49650 	 loss = -38.8495
Epoch: 49660 	 loss = -31.6728
Epoch: 49670 	 loss = -17.1208
Epoch: 49680 	 loss = -39.0443
Epoch: 49690 	 loss = -44.3314
Epoch: 49700 	 loss = -24.5447
Epoch: 49710 	 loss = -41.7236
Epoch: 49720 	 loss = -35.1262
Epoch: 49730 	 loss = -21.2487
Epoch: 49740 	 loss = -26.3719
Epoch: 49750 	 loss = -35.3443
Epoch: 49760 	 loss = -33.2005
Epoch: 49770 	 loss = -35.5487
Epoch: 49780 	 loss = -29.1252
Epoch: 49790 	 loss = -24.5540
Epoch: 49800 	 loss = -27.6131
Epoch: 49810 	 loss = -21.3841
Epoch: 49820 	 loss = -29.6217
Epoch: 49830 	 loss = -19.0068
Epoch: 49840 	 loss = -24.2587
Epoch: 49850 	 loss = -37.2892
Epoch: 49860 	 loss = -26.6229
Epoch: 49870 	 loss = -33.7097
Epoch: 49880 	 loss = -36.2758
Epoch: 49890 	 loss = -25.0157
Epoch: 49900 	 loss = -52.9038
Epoch: 49910 	 loss = -21.1532
Epoch: 49920 	 loss = -26.3072
Epoch: 49930 	 loss = -35.4555
Epoch: 49940 	 loss = -19.9797
Epoch: 49950 	 loss = -53.8864
Epoch: 49960 	 loss = -26.5294
Epoch: 49970 	 loss = -27.8150
Epoch: 49980 	 loss = -29.6211
Epoch: 49990 	 loss = -20.2623
Epoch: 50000 	 loss = -29.0372
Epoch: 50000 	 loss = -29.0372
