using M.Exp for Logarithm
Epoch: 10 	 loss = -1.6634
Epoch: 48910 	 loss = -1.6845
Epoch: 48920 	 loss = -1.9280
Epoch: 48930 	 loss = -1.9345
Epoch: 48940 	 loss = -2.0535
Epoch: 48950 	 loss = -2.1033
Epoch: 48960 	 loss = -1.6922
Epoch: 48970 	 loss = -2.0225
Epoch: 48980 	 loss = -1.9259
Epoch: 48990 	 loss = -1.7649
Epoch: 49000 	 loss = -1.8886
Epoch: 49010 	 loss = -2.2849
Epoch: 49020 	 loss = -2.0144
Epoch: 49030 	 loss = -2.2802
Epoch: 49040 	 loss = -2.2053
Epoch: 49050 	 loss = -1.9613
Epoch: 49060 	 loss = -1.9055
Epoch: 49070 	 loss = -1.6272
Epoch: 49080 	 loss = -2.3063
Epoch: 49090 	 loss = -2.4098
Epoch: 49100 	 loss = -2.0993
Epoch: 49110 	 loss = -1.6797
Epoch: 49120 	 loss = -2.0101
Epoch: 49130 	 loss = -1.7460
Epoch: 49140 	 loss = -1.4964
Epoch: 49150 	 loss = -2.0587
Epoch: 49160 	 loss = -1.6647
Epoch: 49170 	 loss = -1.8407
Epoch: 49180 	 loss = -1.6769
Epoch: 49190 	 loss = -2.0946
Epoch: 49200 	 loss = -2.1570
Epoch: 49210 	 loss = -1.9848
Epoch: 49220 	 loss = -1.8807
Epoch: 49230 	 loss = -1.8412
Epoch: 49240 	 loss = -1.7759
Epoch: 49250 	 loss = -1.9946
Epoch: 49260 	 loss = -2.0062
Epoch: 49270 	 loss = -1.9688
Epoch: 49280 	 loss = -1.6255
Epoch: 49290 	 loss = -1.7015
Epoch: 49300 	 loss = -1.9519
Epoch: 49310 	 loss = -2.2035
Epoch: 49320 	 loss = -1.8207
Epoch: 49330 	 loss = -1.7582
Epoch: 49340 	 loss = -2.0045
Epoch: 49350 	 loss = -1.8163
Epoch: 49360 	 loss = -1.9672
Epoch: 49370 	 loss = -1.9284
Epoch: 49380 	 loss = -2.1031
Epoch: 49390 	 loss = -1.5388
Epoch: 49400 	 loss = -1.8730
Epoch: 49410 	 loss = -1.8880
Epoch: 49420 	 loss = -2.2222
Epoch: 49430 	 loss = -1.8602
Epoch: 49440 	 loss = -1.9620
Epoch: 49450 	 loss = -2.0900
Epoch: 49460 	 loss = -1.5658
Epoch: 49470 	 loss = -2.0899
Epoch: 49480 	 loss = -1.9522
Epoch: 49490 	 loss = -2.1148
Epoch: 49500 	 loss = -2.1960
Epoch: 49510 	 loss = -1.8807
Epoch: 49520 	 loss = -2.2734
Epoch: 49530 	 loss = -1.9504
Epoch: 49540 	 loss = -2.1526
Epoch: 49550 	 loss = -2.2021
Epoch: 49560 	 loss = -1.9610
Epoch: 49570 	 loss = -2.0201
Epoch: 49580 	 loss = -2.1665
Epoch: 49590 	 loss = -1.7738
Epoch: 49600 	 loss = -2.0578
Epoch: 49610 	 loss = -1.7976
Epoch: 49620 	 loss = -2.1993
Epoch: 49630 	 loss = -1.6980
Epoch: 49640 	 loss = -1.9775
Epoch: 49650 	 loss = -2.1204
Epoch: 49660 	 loss = -1.8878
Epoch: 49670 	 loss = -1.3451
Epoch: 49680 	 loss = -2.0617
Epoch: 49690 	 loss = -1.9335
Epoch: 49700 	 loss = -1.6419
Epoch: 49710 	 loss = -1.5134
Epoch: 49720 	 loss = -2.3855
Epoch: 49730 	 loss = -1.8131
Epoch: 49740 	 loss = -2.1732
Epoch: 49750 	 loss = -2.4279
Epoch: 49760 	 loss = -2.1035
Epoch: 49770 	 loss = -1.8574
Epoch: 49780 	 loss = -2.1748
Epoch: 49790 	 loss = -1.8556
Epoch: 49800 	 loss = -1.4282
Epoch: 49810 	 loss = -2.2281
Epoch: 49820 	 loss = -1.6503
Epoch: 49830 	 loss = -1.9101
Epoch: 49840 	 loss = -1.7409
Epoch: 49850 	 loss = -1.8023
Epoch: 49860 	 loss = -2.2461
Epoch: 49870 	 loss = -1.8245
Epoch: 49880 	 loss = -1.9570
Epoch: 49890 	 loss = -1.9347
Epoch: 49900 	 loss = -1.8126
Epoch: 49910 	 loss = -2.0411
Epoch: 49920 	 loss = -1.6204
Epoch: 49930 	 loss = -1.6667
Epoch: 49940 	 loss = -2.3469
Epoch: 49950 	 loss = -2.2462
Epoch: 49960 	 loss = -1.7995
Epoch: 49970 	 loss = -2.0589
Epoch: 49980 	 loss = -1.9516
Epoch: 49990 	 loss = -1.6665
Epoch: 50000 	 loss = -1.6240
Epoch: 50000 	 loss = -1.6240
