using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 48910 	 loss = -55.1480
Epoch: 48920 	 loss = -95.0859
Epoch: 48930 	 loss = -56.4649
Epoch: 48940 	 loss = -91.9099
Epoch: 48950 	 loss = -68.3068
Epoch: 48960 	 loss = -115.5200
Epoch: 48970 	 loss = -84.8168
Epoch: 48980 	 loss = -103.2826
Epoch: 48990 	 loss = -99.9653
Epoch: 49000 	 loss = -63.2371
Epoch: 49010 	 loss = -78.2500
Epoch: 49020 	 loss = -77.9166
Epoch: 49030 	 loss = -48.6935
Epoch: 49040 	 loss = -51.2075
Epoch: 49050 	 loss = -69.6943
Epoch: 49060 	 loss = -68.3338
Epoch: 49070 	 loss = -48.9698
Epoch: 49080 	 loss = -83.9751
Epoch: 49090 	 loss = -43.4933
Epoch: 49100 	 loss = -65.9459
Epoch: 49110 	 loss = -97.7934
Epoch: 49120 	 loss = -67.4963
Epoch: 49130 	 loss = -79.2019
Epoch: 49140 	 loss = -89.0617
Epoch: 49150 	 loss = -101.4924
Epoch: 49160 	 loss = -61.6257
Epoch: 49170 	 loss = -53.6470
Epoch: 49180 	 loss = -57.6770
Epoch: 49190 	 loss = -64.2020
Epoch: 49200 	 loss = -70.3647
Epoch: 49210 	 loss = -88.1508
Epoch: 49220 	 loss = -57.2556
Epoch: 49230 	 loss = -91.5762
Epoch: 49240 	 loss = -53.9653
Epoch: 49250 	 loss = -45.6077
Epoch: 49260 	 loss = -98.5833
Epoch: 49270 	 loss = -93.6301
Epoch: 49280 	 loss = -63.3330
Epoch: 49290 	 loss = -69.1293
Epoch: 49300 	 loss = -78.8728
Epoch: 49310 	 loss = -66.0704
Epoch: 49320 	 loss = -62.7177
Epoch: 49330 	 loss = -94.5055
Epoch: 49340 	 loss = -55.8321
Epoch: 49350 	 loss = -75.4804
Epoch: 49360 	 loss = -58.4765
Epoch: 49370 	 loss = -111.1501
Epoch: 49380 	 loss = -107.8880
Epoch: 49390 	 loss = -48.2269
Epoch: 49400 	 loss = -47.9883
Epoch: 49410 	 loss = -67.9492
Epoch: 49420 	 loss = -91.1342
Epoch: 49430 	 loss = -66.5863
Epoch: 49440 	 loss = -57.3112
Epoch: 49450 	 loss = -65.1741
Epoch: 49460 	 loss = -48.8794
Epoch: 49470 	 loss = -45.3251
Epoch: 49480 	 loss = -106.5995
Epoch: 49490 	 loss = -58.4065
Epoch: 49500 	 loss = -68.4243
Epoch: 49510 	 loss = -62.8756
Epoch: 49520 	 loss = -125.1305
Epoch: 49530 	 loss = -59.8831
Epoch: 49540 	 loss = -53.1133
Epoch: 49550 	 loss = -55.1107
Epoch: 49560 	 loss = -55.5876
Epoch: 49570 	 loss = -71.2870
Epoch: 49580 	 loss = -59.5872
Epoch: 49590 	 loss = -71.3623
Epoch: 49600 	 loss = -50.0639
Epoch: 49610 	 loss = -115.9899
Epoch: 49620 	 loss = -46.8224
Epoch: 49630 	 loss = -54.3845
Epoch: 49640 	 loss = -60.7561
Epoch: 49650 	 loss = -58.3515
Epoch: 49660 	 loss = -105.9494
Epoch: 49670 	 loss = -99.0042
Epoch: 49680 	 loss = -103.8687
Epoch: 49690 	 loss = -78.4489
Epoch: 49700 	 loss = -96.9905
Epoch: 49710 	 loss = -72.0723
Epoch: 49720 	 loss = -112.2436
Epoch: 49730 	 loss = -56.0600
Epoch: 49740 	 loss = -98.3643
Epoch: 49750 	 loss = -79.8268
Epoch: 49760 	 loss = -93.6072
Epoch: 49770 	 loss = -70.8023
Epoch: 49780 	 loss = -86.7681
Epoch: 49790 	 loss = -77.9467
Epoch: 49800 	 loss = -85.2205
Epoch: 49810 	 loss = -51.1855
Epoch: 49820 	 loss = -65.8977
Epoch: 49830 	 loss = -55.1939
Epoch: 49840 	 loss = -85.2685
Epoch: 49850 	 loss = -67.9550
Epoch: 49860 	 loss = -50.6474
Epoch: 49870 	 loss = -57.5229
Epoch: 49880 	 loss = -48.0931
Epoch: 49890 	 loss = -90.5871
Epoch: 49900 	 loss = -65.2863
Epoch: 49910 	 loss = -87.7940
Epoch: 49920 	 loss = -68.6528
Epoch: 49930 	 loss = -99.8147
Epoch: 49940 	 loss = -49.0545
Epoch: 49950 	 loss = -44.3704
Epoch: 49960 	 loss = -106.4957
Epoch: 49970 	 loss = -79.4277
Epoch: 49980 	 loss = -62.5501
Epoch: 49990 	 loss = -74.6376
Epoch: 50000 	 loss = -85.5064
Epoch: 50000 	 loss = -85.5064
