using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 48910 	 loss = -50.8284
Epoch: 48920 	 loss = -79.4445
Epoch: 48930 	 loss = -52.2029
Epoch: 48940 	 loss = -63.8095
Epoch: 48950 	 loss = -43.3055
Epoch: 48960 	 loss = -70.0512
Epoch: 48970 	 loss = -53.0918
Epoch: 48980 	 loss = -38.2381
Epoch: 48990 	 loss = -86.0185
Epoch: 49000 	 loss = -95.6069
Epoch: 49010 	 loss = -67.3946
Epoch: 49020 	 loss = -55.1699
Epoch: 49030 	 loss = -59.9225
Epoch: 49040 	 loss = -55.4503
Epoch: 49050 	 loss = -73.1278
Epoch: 49060 	 loss = -59.2231
Epoch: 49070 	 loss = -64.5002
Epoch: 49080 	 loss = -83.4879
Epoch: 49090 	 loss = -71.2890
Epoch: 49100 	 loss = -68.2702
Epoch: 49110 	 loss = -83.8025
Epoch: 49120 	 loss = -51.4745
Epoch: 49130 	 loss = -70.9147
Epoch: 49140 	 loss = -72.3289
Epoch: 49150 	 loss = -79.3284
Epoch: 49160 	 loss = -77.0232
Epoch: 49170 	 loss = -62.2505
Epoch: 49180 	 loss = -47.4190
Epoch: 49190 	 loss = -72.4818
Epoch: 49200 	 loss = -67.3236
Epoch: 49210 	 loss = -63.0712
Epoch: 49220 	 loss = -57.3187
Epoch: 49230 	 loss = -58.6139
Epoch: 49240 	 loss = -50.8052
Epoch: 49250 	 loss = -71.3273
Epoch: 49260 	 loss = -54.5717
Epoch: 49270 	 loss = -74.3096
Epoch: 49280 	 loss = -18.9434
Epoch: 49290 	 loss = -79.1143
Epoch: 49300 	 loss = -67.1611
Epoch: 49310 	 loss = -53.0463
Epoch: 49320 	 loss = -58.7076
Epoch: 49330 	 loss = -60.4049
Epoch: 49340 	 loss = -65.9311
Epoch: 49350 	 loss = -47.3441
Epoch: 49360 	 loss = -56.0291
Epoch: 49370 	 loss = -62.6163
Epoch: 49380 	 loss = -62.8693
Epoch: 49390 	 loss = -46.7637
Epoch: 49400 	 loss = -68.9030
Epoch: 49410 	 loss = -69.6591
Epoch: 49420 	 loss = -76.3476
Epoch: 49430 	 loss = -53.1571
Epoch: 49440 	 loss = -74.2633
Epoch: 49450 	 loss = -62.2221
Epoch: 49460 	 loss = -67.6194
Epoch: 49470 	 loss = -63.6164
Epoch: 49480 	 loss = -69.7862
Epoch: 49490 	 loss = -65.3823
Epoch: 49500 	 loss = -76.6085
Epoch: 49510 	 loss = -65.7990
Epoch: 49520 	 loss = -59.6662
Epoch: 49530 	 loss = -82.7228
Epoch: 49540 	 loss = -72.3009
Epoch: 49550 	 loss = -44.4907
Epoch: 49560 	 loss = -72.8296
Epoch: 49570 	 loss = -55.0294
Epoch: 49580 	 loss = -71.7089
Epoch: 49590 	 loss = -93.7575
Epoch: 49600 	 loss = -79.8010
Epoch: 49610 	 loss = -44.1774
Epoch: 49620 	 loss = -38.3400
Epoch: 49630 	 loss = -57.4797
Epoch: 49640 	 loss = -63.7843
Epoch: 49650 	 loss = -92.3876
Epoch: 49660 	 loss = -60.1066
Epoch: 49670 	 loss = -62.8319
Epoch: 49680 	 loss = -48.8129
Epoch: 49690 	 loss = -25.0298
Epoch: 49700 	 loss = -56.3229
Epoch: 49710 	 loss = -65.5419
Epoch: 49720 	 loss = -44.9783
Epoch: 49730 	 loss = -67.5930
Epoch: 49740 	 loss = -55.0447
Epoch: 49750 	 loss = -47.3470
Epoch: 49760 	 loss = -52.4300
Epoch: 49770 	 loss = -84.8092
Epoch: 49780 	 loss = -69.2967
Epoch: 49790 	 loss = -77.9036
Epoch: 49800 	 loss = -54.2490
Epoch: 49810 	 loss = -85.7769
Epoch: 49820 	 loss = -52.1190
Epoch: 49830 	 loss = -54.4567
Epoch: 49840 	 loss = -61.2786
Epoch: 49850 	 loss = -50.5688
Epoch: 49860 	 loss = -38.7340
Epoch: 49870 	 loss = -65.9167
Epoch: 49880 	 loss = -71.2745
Epoch: 49890 	 loss = -83.4430
Epoch: 49900 	 loss = -79.7708
Epoch: 49910 	 loss = -67.5860
Epoch: 49920 	 loss = -73.5305
Epoch: 49930 	 loss = -70.5785
Epoch: 49940 	 loss = -53.8503
Epoch: 49950 	 loss = -65.6359
Epoch: 49960 	 loss = -87.7662
Epoch: 49970 	 loss = -13.1263
Epoch: 49980 	 loss = -48.0642
Epoch: 49990 	 loss = -79.8954
Epoch: 50000 	 loss = -47.6317
Epoch: 50000 	 loss = -47.6317
