using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 48910 	 loss = -34.4509
Epoch: 48920 	 loss = -39.3097
Epoch: 48930 	 loss = -32.5988
Epoch: 48940 	 loss = -51.5440
Epoch: 48950 	 loss = -24.8862
Epoch: 48960 	 loss = -43.2573
Epoch: 48970 	 loss = -42.6502
Epoch: 48980 	 loss = -29.4166
Epoch: 48990 	 loss = -30.9422
Epoch: 49000 	 loss = -27.1836
Epoch: 49010 	 loss = -24.7373
Epoch: 49020 	 loss = -25.9741
Epoch: 49030 	 loss = -31.3085
Epoch: 49040 	 loss = -41.3416
Epoch: 49050 	 loss = -18.0022
Epoch: 49060 	 loss = -23.5545
Epoch: 49070 	 loss = -36.1324
Epoch: 49080 	 loss = -24.0788
Epoch: 49090 	 loss = -39.9998
Epoch: 49100 	 loss = -23.8142
Epoch: 49110 	 loss = -30.4529
Epoch: 49120 	 loss = -23.2639
Epoch: 49130 	 loss = -27.5457
Epoch: 49140 	 loss = -42.9638
Epoch: 49150 	 loss = -46.9830
Epoch: 49160 	 loss = -31.7335
Epoch: 49170 	 loss = -28.2287
Epoch: 49180 	 loss = -34.2612
Epoch: 49190 	 loss = -52.2461
Epoch: 49200 	 loss = -31.7341
Epoch: 49210 	 loss = -55.5303
Epoch: 49220 	 loss = -30.1626
Epoch: 49230 	 loss = -45.7525
Epoch: 49240 	 loss = -39.8149
Epoch: 49250 	 loss = -41.4735
Epoch: 49260 	 loss = -42.6925
Epoch: 49270 	 loss = -35.8272
Epoch: 49280 	 loss = -31.0821
Epoch: 49290 	 loss = -22.4522
Epoch: 49300 	 loss = -39.2582
Epoch: 49310 	 loss = -38.4351
Epoch: 49320 	 loss = -26.3815
Epoch: 49330 	 loss = -44.9383
Epoch: 49340 	 loss = -28.1258
Epoch: 49350 	 loss = -25.9136
Epoch: 49360 	 loss = -25.9880
Epoch: 49370 	 loss = -34.9414
Epoch: 49380 	 loss = -25.3667
Epoch: 49390 	 loss = -30.7856
Epoch: 49400 	 loss = -25.1472
Epoch: 49410 	 loss = -31.7964
Epoch: 49420 	 loss = -30.0305
Epoch: 49430 	 loss = -46.8010
Epoch: 49440 	 loss = -28.1310
Epoch: 49450 	 loss = -33.0058
Epoch: 49460 	 loss = -41.3086
Epoch: 49470 	 loss = -62.8709
Epoch: 49480 	 loss = -49.8934
Epoch: 49490 	 loss = -29.2032
Epoch: 49500 	 loss = -41.6703
Epoch: 49510 	 loss = -42.5244
Epoch: 49520 	 loss = -33.0299
Epoch: 49530 	 loss = -43.1664
Epoch: 49540 	 loss = -43.1351
Epoch: 49550 	 loss = -24.1952
Epoch: 49560 	 loss = -24.3009
Epoch: 49570 	 loss = -43.9497
Epoch: 49580 	 loss = -20.8699
Epoch: 49590 	 loss = -55.4473
Epoch: 49600 	 loss = -54.0943
Epoch: 49610 	 loss = -23.5632
Epoch: 49620 	 loss = -24.6695
Epoch: 49630 	 loss = -42.7209
Epoch: 49640 	 loss = -27.8967
Epoch: 49650 	 loss = -27.0159
Epoch: 49660 	 loss = -48.1750
Epoch: 49670 	 loss = -20.4277
Epoch: 49680 	 loss = -40.7897
Epoch: 49690 	 loss = -28.4463
Epoch: 49700 	 loss = -23.5836
Epoch: 49710 	 loss = -50.3375
Epoch: 49720 	 loss = -26.0673
Epoch: 49730 	 loss = -32.1032
Epoch: 49740 	 loss = -32.4480
Epoch: 49750 	 loss = -31.4049
Epoch: 49760 	 loss = -37.8625
Epoch: 49770 	 loss = -34.5939
Epoch: 49780 	 loss = -23.5331
Epoch: 49790 	 loss = -22.2549
Epoch: 49800 	 loss = -22.1538
Epoch: 49810 	 loss = -28.2756
Epoch: 49820 	 loss = -37.2159
Epoch: 49830 	 loss = -26.9829
Epoch: 49840 	 loss = -28.6873
Epoch: 49850 	 loss = -41.3472
Epoch: 49860 	 loss = -29.5808
Epoch: 49870 	 loss = -28.0769
Epoch: 49880 	 loss = -33.3964
Epoch: 49890 	 loss = -32.9897
Epoch: 49900 	 loss = -31.1715
Epoch: 49910 	 loss = -55.0646
Epoch: 49920 	 loss = -31.7700
Epoch: 49930 	 loss = -27.0914
Epoch: 49940 	 loss = -24.0110
Epoch: 49950 	 loss = -48.2296
Epoch: 49960 	 loss = -37.9409
Epoch: 49970 	 loss = -22.7836
Epoch: 49980 	 loss = -30.2374
Epoch: 49990 	 loss = -27.0738
Epoch: 50000 	 loss = -30.3184
Epoch: 50000 	 loss = -30.3184
