using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 46690 	 loss = -1866.5431
Epoch: 46700 	 loss = -35428.3398
Epoch: 46710 	 loss = -42508.4766
Epoch: 46720 	 loss = -3724.7163
Epoch: 46730 	 loss = -2541.7461
Epoch: 46740 	 loss = -12979.8857
Epoch: 46750 	 loss = -33488.6406
Epoch: 46760 	 loss = -37239.4453
Epoch: 46770 	 loss = -7322.0361
Epoch: 46780 	 loss = -7307.8936
Epoch: 46790 	 loss = -5774.6270
Epoch: 46800 	 loss = -14267.9883
Epoch: 46810 	 loss = -14540.3994
Epoch: 46820 	 loss = -30958.9609
Epoch: 46830 	 loss = -33393.0234
Epoch: 46840 	 loss = -3348.6616
Epoch: 46850 	 loss = -6897.2051
Epoch: 46860 	 loss = -2229.6387
Epoch: 46870 	 loss = -2192.7451
Epoch: 46880 	 loss = -8864.0234
Epoch: 46890 	 loss = -4652.9888
Epoch: 46900 	 loss = -2743.2539
Epoch: 46910 	 loss = -2778.2893
Epoch: 46920 	 loss = -47710.2734
Epoch: 46930 	 loss = -2074.1353
Epoch: 46940 	 loss = -8885.9209
Epoch: 46950 	 loss = -2024.0452
Epoch: 46960 	 loss = -3395.5652
Epoch: 46970 	 loss = -38824.1875
Epoch: 46980 	 loss = -32817.0078
Epoch: 46990 	 loss = -2530.8296
Epoch: 47000 	 loss = -36927.2812
Epoch: 47010 	 loss = -14420.2383
Epoch: 47020 	 loss = -3196.5208
Epoch: 47030 	 loss = -4248.2490
Epoch: 47040 	 loss = -34302.0625
Epoch: 47050 	 loss = -10486.2119
Epoch: 47060 	 loss = -12725.3984
Epoch: 47070 	 loss = -12171.8125
Epoch: 47080 	 loss = -11803.8682
Epoch: 47090 	 loss = -5571.3081
Epoch: 47100 	 loss = -1970.2163
Epoch: 47110 	 loss = -36189.0469
Epoch: 47120 	 loss = -1127.3594
Epoch: 47130 	 loss = -14208.5508
Epoch: 47140 	 loss = -9292.4453
Epoch: 47150 	 loss = -35107.2812
Epoch: 47160 	 loss = -32814.3984
Epoch: 47170 	 loss = -2447.6343
Epoch: 47180 	 loss = -1312.1444
Epoch: 47190 	 loss = -38019.5859
Epoch: 47200 	 loss = -12047.8291
Epoch: 47210 	 loss = -4379.9961
Epoch: 47220 	 loss = -3516.8096
Epoch: 47230 	 loss = -4193.9717
Epoch: 47240 	 loss = -2148.5754
Epoch: 47250 	 loss = -5844.4932
Epoch: 47260 	 loss = -35580.7031
Epoch: 47270 	 loss = -36487.8984
Epoch: 47280 	 loss = -10454.0879
Epoch: 47290 	 loss = -1726.3953
Epoch: 47300 	 loss = -1132.1073
Epoch: 47310 	 loss = -1407.2146
Epoch: 47320 	 loss = -3377.3047
Epoch: 47330 	 loss = -8056.1016
Epoch: 47340 	 loss = -13785.6465
Epoch: 47350 	 loss = -33766.8516
Epoch: 47360 	 loss = -7481.8936
Epoch: 47370 	 loss = -12934.6523
Epoch: 47380 	 loss = -45061.3906
Epoch: 47390 	 loss = -11839.7178
Epoch: 47400 	 loss = -2440.1240
Epoch: 47410 	 loss = -6357.8047
Epoch: 47420 	 loss = -3783.1926
Epoch: 47430 	 loss = -3213.9226
Epoch: 47440 	 loss = -1456.4584
Epoch: 47450 	 loss = -1224.1943
Epoch: 47460 	 loss = -9742.8965
Epoch: 47470 	 loss = -15386.2148
Epoch: 47480 	 loss = -3424.5056
Epoch: 47490 	 loss = -35551.6289
Epoch: 47500 	 loss = -7643.0444
Epoch: 47510 	 loss = -3778.7290
Epoch: 47520 	 loss = -11674.0293
Epoch: 47530 	 loss = -8461.2881
Epoch: 47540 	 loss = -4100.5811
Epoch: 47550 	 loss = -6326.9648
Epoch: 47560 	 loss = -15390.7246
Epoch: 47570 	 loss = -42754.9805
Epoch: 47580 	 loss = -7490.3228
Epoch: 47590 	 loss = -9590.5352
Epoch: 47600 	 loss = -1163.0034
Epoch: 47610 	 loss = -3346.5403
Epoch: 47620 	 loss = -2511.0557
Epoch: 47630 	 loss = -11387.6914
Epoch: 47640 	 loss = -1458.5520
Epoch: 47650 	 loss = -3283.4492
Epoch: 47660 	 loss = -35314.1797
Epoch: 47670 	 loss = -9328.6426
Epoch: 47680 	 loss = -1485.7651
Epoch: 47690 	 loss = -4239.0801
Epoch: 47700 	 loss = -2894.1157
Epoch: 47710 	 loss = -1334.3152
Epoch: 47720 	 loss = -35677.9219
Epoch: 47730 	 loss = -2844.6638
Epoch: 47740 	 loss = -4870.8555
Epoch: 47750 	 loss = -11552.5098
Epoch: 47760 	 loss = -4825.2544
Epoch: 47770 	 loss = -2383.3621
Epoch: 47780 	 loss = -2733.3945
Epoch: 47790 	 loss = -35275.9141
Epoch: 47800 	 loss = -1908.6040
Epoch: 47810 	 loss = -11864.1094
Epoch: 47820 	 loss = -4658.4443
Epoch: 47830 	 loss = -12240.8047
Epoch: 47840 	 loss = -10059.6025
Epoch: 47850 	 loss = -42674.1641
Epoch: 47860 	 loss = -1252.8574
Epoch: 47870 	 loss = -34180.7031
Epoch: 47880 	 loss = -12281.4170
Epoch: 47890 	 loss = -34809.3594
Epoch: 47900 	 loss = -1704.8397
Epoch: 47910 	 loss = -1548.0023
Epoch: 47920 	 loss = -9871.4941
Epoch: 47930 	 loss = -3248.8762
Epoch: 47940 	 loss = -1535.2212
Epoch: 47950 	 loss = -10397.4785
Epoch: 47960 	 loss = -2984.9536
Epoch: 47970 	 loss = -1917.2373
Epoch: 47980 	 loss = -5796.2520
Epoch: 47990 	 loss = -3801.2476
Epoch: 48000 	 loss = -8829.9795
Epoch: 48010 	 loss = -11648.1084
Epoch: 48020 	 loss = -5138.9619
Epoch: 48030 	 loss = -1306.9167
Epoch: 48040 	 loss = -1029.9159
Epoch: 48050 	 loss = -38283.3906
Epoch: 48060 	 loss = -1678.4714
Epoch: 48070 	 loss = -1115.6782
Epoch: 48080 	 loss = -9002.6309
Epoch: 48090 	 loss = -38605.5234
Epoch: 48100 	 loss = -5556.5303
Epoch: 48110 	 loss = -4481.4023
Epoch: 48120 	 loss = -35766.0938
Epoch: 48130 	 loss = -4165.7275
Epoch: 48140 	 loss = -1099.2623
Epoch: 48150 	 loss = -15701.9824
Epoch: 48160 	 loss = -46552.6172
Epoch: 48170 	 loss = -5725.7485
Epoch: 48180 	 loss = -6292.1260
Epoch: 48190 	 loss = -1748.8977
Epoch: 48200 	 loss = -1984.1786
Epoch: 48210 	 loss = -2997.7737
Epoch: 48220 	 loss = -3288.1423
Epoch: 48230 	 loss = -13932.9512
Epoch: 48240 	 loss = -2607.9980
Epoch: 48250 	 loss = -11146.2197
Epoch: 48260 	 loss = -2580.7610
Epoch: 48270 	 loss = -3113.3933
Epoch: 48280 	 loss = -2037.8508
Epoch: 48290 	 loss = -9350.0664
Epoch: 48300 	 loss = -31537.8047
Epoch: 48310 	 loss = -6003.4165
Epoch: 48320 	 loss = -41843.5312
Epoch: 48330 	 loss = -2555.6873
Epoch: 48340 	 loss = -3368.2041
Epoch: 48350 	 loss = -44760.4688
Epoch: 48360 	 loss = -10439.7832
Epoch: 48370 	 loss = -10388.1992
Epoch: 48380 	 loss = -4882.8481
Epoch: 48390 	 loss = -7967.9712
Epoch: 48400 	 loss = -2994.3604
Epoch: 48410 	 loss = -1848.5046
Epoch: 48420 	 loss = -31601.9551
Epoch: 48430 	 loss = -1671.3064
Epoch: 48440 	 loss = -3670.0840
Epoch: 48450 	 loss = -3630.7161
Epoch: 48460 	 loss = -9838.1953
Epoch: 48470 	 loss = -47205.1016
Epoch: 48480 	 loss = -13355.4258
Epoch: 48490 	 loss = -45367.6641
Epoch: 48500 	 loss = -900.5859
Epoch: 48510 	 loss = -9226.4834
Epoch: 48520 	 loss = -35195.2812
Epoch: 48530 	 loss = -1356.7709
Epoch: 48540 	 loss = -1761.0853
Epoch: 48550 	 loss = -1792.1511
Epoch: 48560 	 loss = -11406.1035
Epoch: 48570 	 loss = -1070.5988
Epoch: 48580 	 loss = -12997.3701
Epoch: 48590 	 loss = -14413.6289
Epoch: 48600 	 loss = -36834.7539
Epoch: 48610 	 loss = -3364.1304
Epoch: 48620 	 loss = -11485.5078
Epoch: 48630 	 loss = -36941.3203
Epoch: 48640 	 loss = -3059.6465
Epoch: 48650 	 loss = -5579.2095
Epoch: 48660 	 loss = -4741.7031
Epoch: 48670 	 loss = -3489.1704
Epoch: 48680 	 loss = -11598.4590
Epoch: 48690 	 loss = -2500.1543
Epoch: 48700 	 loss = -48332.8828
Epoch: 48710 	 loss = -2906.0479
Epoch: 48720 	 loss = -18030.5391
Epoch: 48730 	 loss = -14776.2344
Epoch: 48740 	 loss = -4319.7158
Epoch: 48750 	 loss = -9474.6133
Epoch: 48760 	 loss = -42469.5859
Epoch: 48770 	 loss = -46040.1016
Epoch: 48780 	 loss = -36475.6797
Epoch: 48790 	 loss = -2973.8359
Epoch: 48800 	 loss = -9246.4863
Epoch: 48810 	 loss = -38894.9062
Epoch: 48820 	 loss = -11430.4502
Epoch: 48830 	 loss = -5856.4385
Epoch: 48840 	 loss = -12633.8340
Epoch: 48850 	 loss = -4481.8657
Epoch: 48860 	 loss = -2210.1143
Epoch: 48870 	 loss = -43008.0938
Epoch: 48880 	 loss = -34418.1445
Epoch: 48890 	 loss = -34176.4844
Epoch: 48900 	 loss = -45720.8555
Epoch: 48910 	 loss = -1342.2721
Epoch: 48920 	 loss = -6409.4458
Epoch: 48930 	 loss = -45334.3516
Epoch: 48940 	 loss = -41460.4531
Epoch: 48950 	 loss = -34598.9922
Epoch: 48960 	 loss = -6861.5884
Epoch: 48970 	 loss = -1639.3960
Epoch: 48980 	 loss = -35462.1680
Epoch: 48990 	 loss = -45153.7656
Epoch: 49000 	 loss = -2235.6394
Epoch: 49010 	 loss = -41840.9805
Epoch: 49020 	 loss = -33909.1250
Epoch: 49030 	 loss = -9637.7217
Epoch: 49040 	 loss = -3164.5088
Epoch: 49050 	 loss = -952.0411
Epoch: 49060 	 loss = -1803.7717
Epoch: 49070 	 loss = -1210.0975
Epoch: 49080 	 loss = -11030.4258
Epoch: 49090 	 loss = -10304.3984
Epoch: 49100 	 loss = -14164.1875
Epoch: 49110 	 loss = -2028.4330
Epoch: 49120 	 loss = -41204.5117
Epoch: 49130 	 loss = -35927.7031
Epoch: 49140 	 loss = -2577.7354
Epoch: 49150 	 loss = -4065.5562
Epoch: 49160 	 loss = -11926.1865
Epoch: 49170 	 loss = -5704.6514
Epoch: 49180 	 loss = -3598.6799
Epoch: 49190 	 loss = -35432.4766
Epoch: 49200 	 loss = -1743.1294
Epoch: 49210 	 loss = -4630.4331
Epoch: 49220 	 loss = -16221.2637
Epoch: 49230 	 loss = -4249.7749
Epoch: 49240 	 loss = -12404.2480
Epoch: 49250 	 loss = -44666.7031
Epoch: 49260 	 loss = -8064.7485
Epoch: 49270 	 loss = -6320.2388
Epoch: 49280 	 loss = -7967.1299
Epoch: 49290 	 loss = -12523.7119
Epoch: 49300 	 loss = -3346.0393
Epoch: 49310 	 loss = -4936.7666
Epoch: 49320 	 loss = -35673.1641
Epoch: 49330 	 loss = -33688.7070
Epoch: 49340 	 loss = -6473.8281
Epoch: 49350 	 loss = -9156.4512
Epoch: 49360 	 loss = -7591.8042
Epoch: 49370 	 loss = -9676.6523
Epoch: 49380 	 loss = -4161.1772
Epoch: 49390 	 loss = -40456.5781
Epoch: 49400 	 loss = -5361.9116
Epoch: 49410 	 loss = -2120.9497
Epoch: 49420 	 loss = -2709.5784
Epoch: 49430 	 loss = -12994.3467
Epoch: 49440 	 loss = -35777.3555
Epoch: 49450 	 loss = -42404.4961
Epoch: 49460 	 loss = -35956.7734
Epoch: 49470 	 loss = -771.7781
Epoch: 49480 	 loss = -4349.6641
Epoch: 49490 	 loss = -4245.9629
Epoch: 49500 	 loss = -4269.2109
Epoch: 49510 	 loss = -2104.2725
Epoch: 49520 	 loss = -4657.9097
Epoch: 49530 	 loss = -1860.6707
Epoch: 49540 	 loss = -36302.0977
Epoch: 49550 	 loss = -12188.5625
Epoch: 49560 	 loss = -3866.1973
Epoch: 49570 	 loss = -2366.5823
Epoch: 49580 	 loss = -46741.1914
Epoch: 49590 	 loss = -4413.5938
Epoch: 49600 	 loss = -4271.3350
Epoch: 49610 	 loss = -1352.7010
Epoch: 49620 	 loss = -39571.7031
Epoch: 49630 	 loss = -5663.3721
Epoch: 49640 	 loss = -13697.6406
Epoch: 49650 	 loss = -41390.3438
Epoch: 49660 	 loss = -2031.0327
Epoch: 49670 	 loss = -3828.0562
Epoch: 49680 	 loss = -825.8195
Epoch: 49690 	 loss = -39519.4531
Epoch: 49700 	 loss = -33772.7617
Epoch: 49710 	 loss = -11982.8516
Epoch: 49720 	 loss = -34629.1016
Epoch: 49730 	 loss = -38591.4609
Epoch: 49740 	 loss = -2194.7534
Epoch: 49750 	 loss = -38467.2383
Epoch: 49760 	 loss = -5021.5947
Epoch: 49770 	 loss = -4085.8262
Epoch: 49780 	 loss = -14177.2979
Epoch: 49790 	 loss = -13022.6699
Epoch: 49800 	 loss = -36280.2969
Epoch: 49810 	 loss = -4918.2876
Epoch: 49820 	 loss = -10434.5742
Epoch: 49830 	 loss = -10083.6289
Epoch: 49840 	 loss = -36438.1094
Epoch: 49850 	 loss = -1175.8022
Epoch: 49860 	 loss = -3278.9248
Epoch: 49870 	 loss = -9971.6211
Epoch: 49880 	 loss = -11223.2969
Epoch: 49890 	 loss = -42109.1367
Epoch: 49900 	 loss = -33235.6094
Epoch: 49910 	 loss = -9575.9482
Epoch: 49920 	 loss = -1342.1289
Epoch: 49930 	 loss = -2424.2732
Epoch: 49940 	 loss = -1265.3867
Epoch: 49950 	 loss = -8210.6191
Epoch: 49960 	 loss = -2956.3809
Epoch: 49970 	 loss = -5427.2500
Epoch: 49980 	 loss = -3328.0864
Epoch: 49990 	 loss = -36303.2070
Epoch: 50000 	 loss = -10736.7119
Epoch: 50000 	 loss = -10736.7119
