using M.Exp for Logarithm
Epoch: 10 	 loss = -47.0113
Epoch: 48910 	 loss = -30.3502
Epoch: 48920 	 loss = -50.1784
Epoch: 48930 	 loss = -34.2093
Epoch: 48940 	 loss = -27.1022
Epoch: 48950 	 loss = -49.5884
Epoch: 48960 	 loss = -35.2791
Epoch: 48970 	 loss = -27.1243
Epoch: 48980 	 loss = -50.1262
Epoch: 48990 	 loss = -46.5640
Epoch: 49000 	 loss = -29.9037
Epoch: 49010 	 loss = -33.6373
Epoch: 49020 	 loss = -27.9019
Epoch: 49030 	 loss = -48.9994
Epoch: 49040 	 loss = -25.5400
Epoch: 49050 	 loss = -22.7180
Epoch: 49060 	 loss = -47.6620
Epoch: 49070 	 loss = -41.8940
Epoch: 49080 	 loss = -27.6428
Epoch: 49090 	 loss = -51.8643
Epoch: 49100 	 loss = -40.5706
Epoch: 49110 	 loss = -35.1294
Epoch: 49120 	 loss = -46.3479
Epoch: 49130 	 loss = -45.0972
Epoch: 49140 	 loss = -51.0900
Epoch: 49150 	 loss = -52.8990
Epoch: 49160 	 loss = -36.6973
Epoch: 49170 	 loss = -22.4221
Epoch: 49180 	 loss = -70.5046
Epoch: 49190 	 loss = -41.9483
Epoch: 49200 	 loss = -22.6290
Epoch: 49210 	 loss = -33.8579
Epoch: 49220 	 loss = -59.7332
Epoch: 49230 	 loss = -26.1186
Epoch: 49240 	 loss = -23.7248
Epoch: 49250 	 loss = -59.5606
Epoch: 49260 	 loss = -33.5896
Epoch: 49270 	 loss = -39.8301
Epoch: 49280 	 loss = -41.9315
Epoch: 49290 	 loss = -38.0290
Epoch: 49300 	 loss = -34.7198
Epoch: 49310 	 loss = -28.8892
Epoch: 49320 	 loss = -24.8616
Epoch: 49330 	 loss = -33.4848
Epoch: 49340 	 loss = -24.5621
Epoch: 49350 	 loss = -41.0787
Epoch: 49360 	 loss = -35.2394
Epoch: 49370 	 loss = -46.8372
Epoch: 49380 	 loss = -58.0610
Epoch: 49390 	 loss = -50.8329
Epoch: 49400 	 loss = -26.0482
Epoch: 49410 	 loss = -54.9042
Epoch: 49420 	 loss = -31.2919
Epoch: 49430 	 loss = -48.2087
Epoch: 49440 	 loss = -45.8820
Epoch: 49450 	 loss = -43.1453
Epoch: 49460 	 loss = -19.6281
Epoch: 49470 	 loss = -60.5087
Epoch: 49480 	 loss = -41.4214
Epoch: 49490 	 loss = -48.6237
Epoch: 49500 	 loss = -24.4865
Epoch: 49510 	 loss = -30.7104
Epoch: 49520 	 loss = -60.0004
Epoch: 49530 	 loss = -59.5081
Epoch: 49540 	 loss = -29.5749
Epoch: 49550 	 loss = -33.9374
Epoch: 49560 	 loss = -31.7362
Epoch: 49570 	 loss = -26.5795
Epoch: 49580 	 loss = -30.4392
Epoch: 49590 	 loss = -44.8569
Epoch: 49600 	 loss = -27.2030
Epoch: 49610 	 loss = -47.0678
Epoch: 49620 	 loss = -27.1839
Epoch: 49630 	 loss = -32.6600
Epoch: 49640 	 loss = -47.1177
Epoch: 49650 	 loss = -45.4112
Epoch: 49660 	 loss = -19.0704
Epoch: 49670 	 loss = -29.2395
Epoch: 49680 	 loss = -26.6574
Epoch: 49690 	 loss = -32.9058
Epoch: 49700 	 loss = -33.5937
Epoch: 49710 	 loss = -24.3079
Epoch: 49720 	 loss = -34.2791
Epoch: 49730 	 loss = -37.9742
Epoch: 49740 	 loss = -32.1030
Epoch: 49750 	 loss = -28.1702
Epoch: 49760 	 loss = -27.4283
Epoch: 49770 	 loss = -28.8493
Epoch: 49780 	 loss = -41.7682
Epoch: 49790 	 loss = -34.0934
Epoch: 49800 	 loss = -26.1233
Epoch: 49810 	 loss = -27.8367
Epoch: 49820 	 loss = -30.9605
Epoch: 49830 	 loss = -29.7413
Epoch: 49840 	 loss = -32.7480
Epoch: 49850 	 loss = -24.0200
Epoch: 49860 	 loss = -22.3880
Epoch: 49870 	 loss = -47.6248
Epoch: 49880 	 loss = -52.1652
Epoch: 49890 	 loss = -44.2251
Epoch: 49900 	 loss = -23.8544
Epoch: 49910 	 loss = -28.7418
Epoch: 49920 	 loss = -51.1285
Epoch: 49930 	 loss = -36.3058
Epoch: 49940 	 loss = -28.6481
Epoch: 49950 	 loss = -29.7061
Epoch: 49960 	 loss = -51.8649
Epoch: 49970 	 loss = -38.0728
Epoch: 49980 	 loss = -26.2585
Epoch: 49990 	 loss = -29.3063
Epoch: 50000 	 loss = -27.3966
Epoch: 50000 	 loss = -27.3966
