using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 48910 	 loss = -77.9261
Epoch: 48920 	 loss = -65.3428
Epoch: 48930 	 loss = -76.1120
Epoch: 48940 	 loss = -109.8202
Epoch: 48950 	 loss = -99.3451
Epoch: 48960 	 loss = -58.3550
Epoch: 48970 	 loss = -54.5336
Epoch: 48980 	 loss = -62.7868
Epoch: 48990 	 loss = -70.7453
Epoch: 49000 	 loss = -64.4121
Epoch: 49010 	 loss = -77.3589
Epoch: 49020 	 loss = -77.0534
Epoch: 49030 	 loss = -131.3686
Epoch: 49040 	 loss = -103.5851
Epoch: 49050 	 loss = -87.1183
Epoch: 49060 	 loss = -72.1561
Epoch: 49070 	 loss = -73.5782
Epoch: 49080 	 loss = -64.7986
Epoch: 49090 	 loss = -101.7432
Epoch: 49100 	 loss = -52.9821
Epoch: 49110 	 loss = -48.8943
Epoch: 49120 	 loss = -80.4548
Epoch: 49130 	 loss = -85.6134
Epoch: 49140 	 loss = -46.7339
Epoch: 49150 	 loss = -59.1965
Epoch: 49160 	 loss = -53.6091
Epoch: 49170 	 loss = -59.6375
Epoch: 49180 	 loss = -102.5718
Epoch: 49190 	 loss = -72.7230
Epoch: 49200 	 loss = -71.8541
Epoch: 49210 	 loss = -81.8124
Epoch: 49220 	 loss = -93.7513
Epoch: 49230 	 loss = -67.7414
Epoch: 49240 	 loss = -89.2577
Epoch: 49250 	 loss = -80.4717
Epoch: 49260 	 loss = -55.2186
Epoch: 49270 	 loss = -91.4153
Epoch: 49280 	 loss = -58.3852
Epoch: 49290 	 loss = -105.0139
Epoch: 49300 	 loss = -63.2046
Epoch: 49310 	 loss = -60.0676
Epoch: 49320 	 loss = -84.8734
Epoch: 49330 	 loss = -76.0753
Epoch: 49340 	 loss = -73.4130
Epoch: 49350 	 loss = -70.8687
Epoch: 49360 	 loss = -56.9274
Epoch: 49370 	 loss = -89.8019
Epoch: 49380 	 loss = -82.2673
Epoch: 49390 	 loss = -60.9821
Epoch: 49400 	 loss = -99.8584
Epoch: 49410 	 loss = -91.9277
Epoch: 49420 	 loss = -61.6141
Epoch: 49430 	 loss = -58.8294
Epoch: 49440 	 loss = -57.6681
Epoch: 49450 	 loss = -86.5614
Epoch: 49460 	 loss = -73.7676
Epoch: 49470 	 loss = -68.3379
Epoch: 49480 	 loss = -59.4063
Epoch: 49490 	 loss = -43.8490
Epoch: 49500 	 loss = -91.5633
Epoch: 49510 	 loss = -77.6431
Epoch: 49520 	 loss = -112.3638
Epoch: 49530 	 loss = -91.8831
Epoch: 49540 	 loss = -56.9245
Epoch: 49550 	 loss = -67.9271
Epoch: 49560 	 loss = -44.0214
Epoch: 49570 	 loss = -49.7773
Epoch: 49580 	 loss = -75.4838
Epoch: 49590 	 loss = -56.9417
Epoch: 49600 	 loss = -63.6717
Epoch: 49610 	 loss = -84.3308
Epoch: 49620 	 loss = -49.6817
Epoch: 49630 	 loss = -44.9453
Epoch: 49640 	 loss = -49.2353
Epoch: 49650 	 loss = -94.6089
Epoch: 49660 	 loss = -60.5226
Epoch: 49670 	 loss = -111.4038
Epoch: 49680 	 loss = -42.4785
Epoch: 49690 	 loss = -59.1186
Epoch: 49700 	 loss = -74.2312
Epoch: 49710 	 loss = -55.9445
Epoch: 49720 	 loss = -61.7898
Epoch: 49730 	 loss = -46.1303
Epoch: 49740 	 loss = -78.7933
Epoch: 49750 	 loss = -104.6974
Epoch: 49760 	 loss = -54.0528
Epoch: 49770 	 loss = -76.5170
Epoch: 49780 	 loss = -66.4085
Epoch: 49790 	 loss = -68.0165
Epoch: 49800 	 loss = -59.8291
Epoch: 49810 	 loss = -92.9409
Epoch: 49820 	 loss = -75.2855
Epoch: 49830 	 loss = -52.8195
Epoch: 49840 	 loss = -40.4805
Epoch: 49850 	 loss = -73.9581
Epoch: 49860 	 loss = -71.3748
Epoch: 49870 	 loss = -53.9387
Epoch: 49880 	 loss = -93.6167
Epoch: 49890 	 loss = -84.3568
Epoch: 49900 	 loss = -55.2814
Epoch: 49910 	 loss = -54.9018
Epoch: 49920 	 loss = -117.6073
Epoch: 49930 	 loss = -93.1230
Epoch: 49940 	 loss = -96.8166
Epoch: 49950 	 loss = -72.6767
Epoch: 49960 	 loss = -58.7736
Epoch: 49970 	 loss = -122.2934
Epoch: 49980 	 loss = -78.6126
Epoch: 49990 	 loss = -67.2293
Epoch: 50000 	 loss = -61.8103
Epoch: 50000 	 loss = -61.8103
