using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 48910 	 loss = -8.7929
Epoch: 48920 	 loss = -7.5209
Epoch: 48930 	 loss = -5.5284
Epoch: 48940 	 loss = -3.9857
Epoch: 48950 	 loss = -6.8466
Epoch: 48960 	 loss = -7.1311
Epoch: 48970 	 loss = -5.9934
Epoch: 48980 	 loss = -6.4040
Epoch: 48990 	 loss = -3.7108
Epoch: 49000 	 loss = -4.9597
Epoch: 49010 	 loss = -6.2542
Epoch: 49020 	 loss = -4.9404
Epoch: 49030 	 loss = -5.7858
Epoch: 49040 	 loss = -4.2979
Epoch: 49050 	 loss = -6.9327
Epoch: 49060 	 loss = -6.5316
Epoch: 49070 	 loss = -3.4519
Epoch: 49080 	 loss = -6.7221
Epoch: 49090 	 loss = -5.9910
Epoch: 49100 	 loss = -7.9105
Epoch: 49110 	 loss = -4.4890
Epoch: 49120 	 loss = -5.4444
Epoch: 49130 	 loss = -4.0542
Epoch: 49140 	 loss = -5.1238
Epoch: 49150 	 loss = -6.0797
Epoch: 49160 	 loss = -6.7779
Epoch: 49170 	 loss = -6.9623
Epoch: 49180 	 loss = -4.5996
Epoch: 49190 	 loss = -8.3282
Epoch: 49200 	 loss = -11.6719
Epoch: 49210 	 loss = -4.2239
Epoch: 49220 	 loss = -6.2635
Epoch: 49230 	 loss = -5.7632
Epoch: 49240 	 loss = -5.8389
Epoch: 49250 	 loss = -6.6814
Epoch: 49260 	 loss = -5.0008
Epoch: 49270 	 loss = -5.8049
Epoch: 49280 	 loss = -5.1523
Epoch: 49290 	 loss = -7.7963
Epoch: 49300 	 loss = -7.5612
Epoch: 49310 	 loss = -5.8942
Epoch: 49320 	 loss = -8.1023
Epoch: 49330 	 loss = -5.4588
Epoch: 49340 	 loss = -6.5052
Epoch: 49350 	 loss = -4.1721
Epoch: 49360 	 loss = -4.7223
Epoch: 49370 	 loss = -5.1973
Epoch: 49380 	 loss = -5.9138
Epoch: 49390 	 loss = -4.2360
Epoch: 49400 	 loss = -6.0472
Epoch: 49410 	 loss = -4.7383
Epoch: 49420 	 loss = -1.0354
Epoch: 49430 	 loss = -3.7305
Epoch: 49440 	 loss = -6.8178
Epoch: 49450 	 loss = -4.0511
Epoch: 49460 	 loss = -5.2673
Epoch: 49470 	 loss = -7.1244
Epoch: 49480 	 loss = -6.8819
Epoch: 49490 	 loss = -6.2598
Epoch: 49500 	 loss = -4.9630
Epoch: 49510 	 loss = -4.5862
Epoch: 49520 	 loss = -6.1148
Epoch: 49530 	 loss = -4.1446
Epoch: 49540 	 loss = -4.9975
Epoch: 49550 	 loss = -4.3530
Epoch: 49560 	 loss = -8.3886
Epoch: 49570 	 loss = -7.8521
Epoch: 49580 	 loss = -3.9359
Epoch: 49590 	 loss = -5.3623
Epoch: 49600 	 loss = -7.1131
Epoch: 49610 	 loss = -6.3027
Epoch: 49620 	 loss = -5.4530
Epoch: 49630 	 loss = -6.7018
Epoch: 49640 	 loss = -5.6252
Epoch: 49650 	 loss = -4.0655
Epoch: 49660 	 loss = -4.5863
Epoch: 49670 	 loss = -6.8752
Epoch: 49680 	 loss = -3.4122
Epoch: 49690 	 loss = -4.7607
Epoch: 49700 	 loss = -6.8639
Epoch: 49710 	 loss = -7.9749
Epoch: 49720 	 loss = -5.2239
Epoch: 49730 	 loss = -5.0329
Epoch: 49740 	 loss = -4.0549
Epoch: 49750 	 loss = -5.2247
Epoch: 49760 	 loss = -3.8720
Epoch: 49770 	 loss = -5.7238
Epoch: 49780 	 loss = -5.9873
Epoch: 49790 	 loss = -9.9103
Epoch: 49800 	 loss = -7.0175
Epoch: 49810 	 loss = -6.5792
Epoch: 49820 	 loss = -4.7221
Epoch: 49830 	 loss = -6.3752
Epoch: 49840 	 loss = -5.4781
Epoch: 49850 	 loss = -4.1055
Epoch: 49860 	 loss = -5.7999
Epoch: 49870 	 loss = -5.1539
Epoch: 49880 	 loss = -3.7938
Epoch: 49890 	 loss = -6.7715
Epoch: 49900 	 loss = -5.3024
Epoch: 49910 	 loss = -4.3143
Epoch: 49920 	 loss = -6.0291
Epoch: 49930 	 loss = -5.5281
Epoch: 49940 	 loss = -4.3534
Epoch: 49950 	 loss = -4.7948
Epoch: 49960 	 loss = -7.9017
Epoch: 49970 	 loss = -4.6753
Epoch: 49980 	 loss = -4.1733
Epoch: 49990 	 loss = -5.9881
Epoch: 50000 	 loss = -5.9619
Epoch: 50000 	 loss = -5.9619
