using M.Exp for Logarithm
Epoch: 10 	 loss = -92.7372
Epoch: 48910 	 loss = -119.9605
Epoch: 48920 	 loss = -86.8585
Epoch: 48930 	 loss = -91.1932
Epoch: 48940 	 loss = -104.1871
Epoch: 48950 	 loss = -74.4119
Epoch: 48960 	 loss = -112.6040
Epoch: 48970 	 loss = -90.1830
Epoch: 48980 	 loss = -94.3298
Epoch: 48990 	 loss = -138.1749
Epoch: 49000 	 loss = -193.7091
Epoch: 49010 	 loss = -107.5698
Epoch: 49020 	 loss = -99.2989
Epoch: 49030 	 loss = -149.7927
Epoch: 49040 	 loss = -105.4026
Epoch: 49050 	 loss = -100.7760
Epoch: 49060 	 loss = -80.4932
Epoch: 49070 	 loss = -80.0640
Epoch: 49080 	 loss = -139.1654
Epoch: 49090 	 loss = -66.9935
Epoch: 49100 	 loss = -112.2696
Epoch: 49110 	 loss = -92.4106
Epoch: 49120 	 loss = -66.8384
Epoch: 49130 	 loss = -193.8046
Epoch: 49140 	 loss = -139.9260
Epoch: 49150 	 loss = -68.3147
Epoch: 49160 	 loss = -60.8106
Epoch: 49170 	 loss = -119.9327
Epoch: 49180 	 loss = -117.6959
Epoch: 49190 	 loss = -182.4429
Epoch: 49200 	 loss = -88.8245
Epoch: 49210 	 loss = -58.2443
Epoch: 49220 	 loss = -170.8797
Epoch: 49230 	 loss = -163.6204
Epoch: 49240 	 loss = -93.0016
Epoch: 49250 	 loss = -82.9242
Epoch: 49260 	 loss = -78.7247
Epoch: 49270 	 loss = -96.6666
Epoch: 49280 	 loss = -85.5183
Epoch: 49290 	 loss = -61.9122
Epoch: 49300 	 loss = -82.6692
Epoch: 49310 	 loss = -65.8953
Epoch: 49320 	 loss = -80.4624
Epoch: 49330 	 loss = -163.2879
Epoch: 49340 	 loss = -89.0717
Epoch: 49350 	 loss = -130.2278
Epoch: 49360 	 loss = -71.2595
Epoch: 49370 	 loss = -85.8870
Epoch: 49380 	 loss = -143.4582
Epoch: 49390 	 loss = -78.1445
Epoch: 49400 	 loss = -133.7165
Epoch: 49410 	 loss = -161.8003
Epoch: 49420 	 loss = -107.0834
Epoch: 49430 	 loss = -61.2638
Epoch: 49440 	 loss = -108.8642
Epoch: 49450 	 loss = -94.5245
Epoch: 49460 	 loss = -165.0220
Epoch: 49470 	 loss = -87.3739
Epoch: 49480 	 loss = -70.5690
Epoch: 49490 	 loss = -94.8647
Epoch: 49500 	 loss = -76.4637
Epoch: 49510 	 loss = -85.8963
Epoch: 49520 	 loss = -109.1612
Epoch: 49530 	 loss = -97.4673
Epoch: 49540 	 loss = -71.4338
Epoch: 49550 	 loss = -74.7017
Epoch: 49560 	 loss = -110.7096
Epoch: 49570 	 loss = -80.8044
Epoch: 49580 	 loss = -89.2411
Epoch: 49590 	 loss = -113.3837
Epoch: 49600 	 loss = -94.8864
Epoch: 49610 	 loss = -85.6243
Epoch: 49620 	 loss = -63.1295
Epoch: 49630 	 loss = -106.3190
Epoch: 49640 	 loss = -137.3217
Epoch: 49650 	 loss = -80.8222
Epoch: 49660 	 loss = -66.2588
Epoch: 49670 	 loss = -92.6055
Epoch: 49680 	 loss = -119.3282
Epoch: 49690 	 loss = -92.5384
Epoch: 49700 	 loss = -84.7308
Epoch: 49710 	 loss = -95.3457
Epoch: 49720 	 loss = -75.7875
Epoch: 49730 	 loss = -162.0996
Epoch: 49740 	 loss = -149.3808
Epoch: 49750 	 loss = -79.7920
Epoch: 49760 	 loss = -117.1631
Epoch: 49770 	 loss = -80.5790
Epoch: 49780 	 loss = -87.9507
Epoch: 49790 	 loss = -115.0651
Epoch: 49800 	 loss = -148.9533
Epoch: 49810 	 loss = -104.1174
Epoch: 49820 	 loss = -76.4607
Epoch: 49830 	 loss = -78.9317
Epoch: 49840 	 loss = -64.4563
Epoch: 49850 	 loss = -129.8507
Epoch: 49860 	 loss = -111.2294
Epoch: 49870 	 loss = -79.4275
Epoch: 49880 	 loss = -119.2249
Epoch: 49890 	 loss = -73.4414
Epoch: 49900 	 loss = -95.6584
Epoch: 49910 	 loss = -101.8829
Epoch: 49920 	 loss = -106.1286
Epoch: 49930 	 loss = -76.2702
Epoch: 49940 	 loss = -73.5692
Epoch: 49950 	 loss = -111.0054
Epoch: 49960 	 loss = -75.8259
Epoch: 49970 	 loss = -103.2410
Epoch: 49980 	 loss = -135.0443
Epoch: 49990 	 loss = -173.7907
Epoch: 50000 	 loss = -124.5952
Epoch: 50000 	 loss = -124.5952
