using M.Exp for Logarithm
Epoch: 10 	 loss = -47.7031
Epoch: 48910 	 loss = -59.8230
Epoch: 48920 	 loss = -43.8540
Epoch: 48930 	 loss = -33.8055
Epoch: 48940 	 loss = -30.4121
Epoch: 48950 	 loss = -69.8307
Epoch: 48960 	 loss = -38.9875
Epoch: 48970 	 loss = -70.4129
Epoch: 48980 	 loss = -22.6213
Epoch: 48990 	 loss = -38.9981
Epoch: 49000 	 loss = -32.9127
Epoch: 49010 	 loss = -101.3027
Epoch: 49020 	 loss = -45.2514
Epoch: 49030 	 loss = -30.2724
Epoch: 49040 	 loss = -26.4725
Epoch: 49050 	 loss = -45.7987
Epoch: 49060 	 loss = -20.3866
Epoch: 49070 	 loss = -49.9938
Epoch: 49080 	 loss = -44.2030
Epoch: 49090 	 loss = -17.6347
Epoch: 49100 	 loss = -51.1864
Epoch: 49110 	 loss = -66.0093
Epoch: 49120 	 loss = -32.4756
Epoch: 49130 	 loss = -30.6740
Epoch: 49140 	 loss = -41.6734
Epoch: 49150 	 loss = -35.1916
Epoch: 49160 	 loss = -46.4735
Epoch: 49170 	 loss = -20.7738
Epoch: 49180 	 loss = -31.3067
Epoch: 49190 	 loss = -46.1490
Epoch: 49200 	 loss = -27.7618
Epoch: 49210 	 loss = -30.4065
Epoch: 49220 	 loss = -26.1339
Epoch: 49230 	 loss = -29.6953
Epoch: 49240 	 loss = -48.6682
Epoch: 49250 	 loss = -42.0726
Epoch: 49260 	 loss = -60.0617
Epoch: 49270 	 loss = -78.1686
Epoch: 49280 	 loss = -28.8910
Epoch: 49290 	 loss = -29.7970
Epoch: 49300 	 loss = -50.9227
Epoch: 49310 	 loss = -21.2266
Epoch: 49320 	 loss = -25.1584
Epoch: 49330 	 loss = -66.7906
Epoch: 49340 	 loss = -40.6821
Epoch: 49350 	 loss = -23.0467
Epoch: 49360 	 loss = -34.2738
Epoch: 49370 	 loss = -33.6449
Epoch: 49380 	 loss = -77.5612
Epoch: 49390 	 loss = -31.0807
Epoch: 49400 	 loss = -21.8977
Epoch: 49410 	 loss = -25.9137
Epoch: 49420 	 loss = -30.8044
Epoch: 49430 	 loss = -63.7151
Epoch: 49440 	 loss = -28.7240
Epoch: 49450 	 loss = -33.1562
Epoch: 49460 	 loss = -32.5367
Epoch: 49470 	 loss = -27.6609
Epoch: 49480 	 loss = -23.4693
Epoch: 49490 	 loss = -23.6722
Epoch: 49500 	 loss = -27.8821
Epoch: 49510 	 loss = -17.5542
Epoch: 49520 	 loss = -40.9555
Epoch: 49530 	 loss = -22.5655
Epoch: 49540 	 loss = -77.9003
Epoch: 49550 	 loss = -28.3281
Epoch: 49560 	 loss = -36.5008
Epoch: 49570 	 loss = -41.1173
Epoch: 49580 	 loss = -25.4404
Epoch: 49590 	 loss = -66.8200
Epoch: 49600 	 loss = -28.3214
Epoch: 49610 	 loss = -39.2652
Epoch: 49620 	 loss = -21.1022
Epoch: 49630 	 loss = -29.9255
Epoch: 49640 	 loss = -89.4445
Epoch: 49650 	 loss = -34.3605
Epoch: 49660 	 loss = -30.3099
Epoch: 49670 	 loss = -62.7320
Epoch: 49680 	 loss = -87.9277
Epoch: 49690 	 loss = -55.7989
Epoch: 49700 	 loss = -21.3466
Epoch: 49710 	 loss = -24.2356
Epoch: 49720 	 loss = -52.0742
Epoch: 49730 	 loss = -49.2583
Epoch: 49740 	 loss = -41.7194
Epoch: 49750 	 loss = -20.2995
Epoch: 49760 	 loss = -78.6021
Epoch: 49770 	 loss = -24.4343
Epoch: 49780 	 loss = -36.8670
Epoch: 49790 	 loss = -39.3611
Epoch: 49800 	 loss = -37.6500
Epoch: 49810 	 loss = -26.6155
Epoch: 49820 	 loss = -34.4374
Epoch: 49830 	 loss = -43.9531
Epoch: 49840 	 loss = -58.3253
Epoch: 49850 	 loss = -33.2530
Epoch: 49860 	 loss = -24.1371
Epoch: 49870 	 loss = -27.1543
Epoch: 49880 	 loss = -22.0574
Epoch: 49890 	 loss = -32.1932
Epoch: 49900 	 loss = -33.3222
Epoch: 49910 	 loss = -17.1585
Epoch: 49920 	 loss = -37.4882
Epoch: 49930 	 loss = -32.7809
Epoch: 49940 	 loss = -30.6499
Epoch: 49950 	 loss = -32.9621
Epoch: 49960 	 loss = -36.9454
Epoch: 49970 	 loss = -27.1811
Epoch: 49980 	 loss = -41.6706
Epoch: 49990 	 loss = -75.3835
Epoch: 50000 	 loss = -22.6259
Epoch: 50000 	 loss = -22.6259
