using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 47170 	 loss = -15775.3428
Epoch: 47180 	 loss = -3242.9485
Epoch: 47190 	 loss = -12230.8877
Epoch: 47200 	 loss = -4222.3027
Epoch: 47210 	 loss = -3122.2908
Epoch: 47220 	 loss = -3688.7749
Epoch: 47230 	 loss = -17795.5215
Epoch: 47240 	 loss = -2141.7336
Epoch: 47250 	 loss = -840.9576
Epoch: 47260 	 loss = -18270.3066
Epoch: 47270 	 loss = -229.8261
Epoch: 47280 	 loss = -1990.1973
Epoch: 47290 	 loss = -2319.7073
Epoch: 47300 	 loss = -1277.6274
Epoch: 47310 	 loss = -5238.2412
Epoch: 47320 	 loss = -1641.1104
Epoch: 47330 	 loss = -1222.7133
Epoch: 47340 	 loss = -210.8665
Epoch: 47350 	 loss = -16885.0566
Epoch: 47360 	 loss = -15624.2529
Epoch: 47370 	 loss = -1414.6736
Epoch: 47380 	 loss = -12750.9297
Epoch: 47390 	 loss = -1631.8003
Epoch: 47400 	 loss = -624.7854
Epoch: 47410 	 loss = -63.2696
Epoch: 47420 	 loss = -1581.9192
Epoch: 47430 	 loss = -2828.9934
Epoch: 47440 	 loss = -12207.1162
Epoch: 47450 	 loss = -14757.8428
Epoch: 47460 	 loss = -11723.5586
Epoch: 47470 	 loss = -1593.0624
Epoch: 47480 	 loss = -1742.8756
Epoch: 47490 	 loss = -1561.2693
Epoch: 47500 	 loss = -1340.1495
Epoch: 47510 	 loss = -3150.2039
Epoch: 47520 	 loss = -1353.2428
Epoch: 47530 	 loss = -4260.4385
Epoch: 47540 	 loss = -1004.8337
Epoch: 47550 	 loss = -13058.9619
Epoch: 47560 	 loss = -2801.8450
Epoch: 47570 	 loss = -15330.6016
Epoch: 47580 	 loss = -12743.4727
Epoch: 47590 	 loss = -10702.4863
Epoch: 47600 	 loss = -2641.8618
Epoch: 47610 	 loss = -3022.0916
Epoch: 47620 	 loss = -6080.9990
Epoch: 47630 	 loss = -337.0037
Epoch: 47640 	 loss = -809.5846
Epoch: 47650 	 loss = -15739.7031
Epoch: 47660 	 loss = -322.6857
Epoch: 47670 	 loss = -13889.2520
Epoch: 47680 	 loss = -15196.1260
Epoch: 47690 	 loss = -5260.6963
Epoch: 47700 	 loss = -14010.1533
Epoch: 47710 	 loss = -2020.5140
Epoch: 47720 	 loss = -3178.6809
Epoch: 47730 	 loss = -3438.3923
Epoch: 47740 	 loss = -16194.5176
Epoch: 47750 	 loss = -580.5853
Epoch: 47760 	 loss = -15098.7090
Epoch: 47770 	 loss = -783.1462
Epoch: 47780 	 loss = -6109.0479
Epoch: 47790 	 loss = -679.0379
Epoch: 47800 	 loss = -640.0337
Epoch: 47810 	 loss = -3900.7249
Epoch: 47820 	 loss = -12244.3623
Epoch: 47830 	 loss = -15162.7373
Epoch: 47840 	 loss = -647.1347
Epoch: 47850 	 loss = -854.7753
Epoch: 47860 	 loss = -856.1871
Epoch: 47870 	 loss = -921.0057
Epoch: 47880 	 loss = -1686.3351
Epoch: 47890 	 loss = -3700.2532
Epoch: 47900 	 loss = -1066.0334
Epoch: 47910 	 loss = -845.2984
Epoch: 47920 	 loss = -749.2643
Epoch: 47930 	 loss = -1873.5436
Epoch: 47940 	 loss = -2652.2903
Epoch: 47950 	 loss = -3412.1963
Epoch: 47960 	 loss = -794.3882
Epoch: 47970 	 loss = -1263.8624
Epoch: 47980 	 loss = -1485.6244
Epoch: 47990 	 loss = -4697.3667
Epoch: 48000 	 loss = -1013.9800
Epoch: 48010 	 loss = -588.1526
Epoch: 48020 	 loss = -3100.7664
Epoch: 48030 	 loss = -1309.6157
Epoch: 48040 	 loss = -2433.3733
Epoch: 48050 	 loss = -14441.8896
Epoch: 48060 	 loss = -922.8931
Epoch: 48070 	 loss = -14741.4688
Epoch: 48080 	 loss = -2632.3369
Epoch: 48090 	 loss = -211.8780
Epoch: 48100 	 loss = -2496.6392
Epoch: 48110 	 loss = -364.3237
Epoch: 48120 	 loss = -703.1974
Epoch: 48130 	 loss = -3609.7332
Epoch: 48140 	 loss = -4884.9941
Epoch: 48150 	 loss = -1564.5955
Epoch: 48160 	 loss = -3003.9236
Epoch: 48170 	 loss = -12888.4873
Epoch: 48180 	 loss = -13282.2949
Epoch: 48190 	 loss = -4232.7559
Epoch: 48200 	 loss = -2475.7424
Epoch: 48210 	 loss = -11505.6836
Epoch: 48220 	 loss = -958.4319
Epoch: 48230 	 loss = -251.5802
Epoch: 48240 	 loss = -2579.5967
Epoch: 48250 	 loss = -3332.1851
Epoch: 48260 	 loss = -260.9093
Epoch: 48270 	 loss = -3993.4692
Epoch: 48280 	 loss = -11602.2051
Epoch: 48290 	 loss = -571.0735
Epoch: 48300 	 loss = -15966.6846
Epoch: 48310 	 loss = -4380.2920
Epoch: 48320 	 loss = -1208.2640
Epoch: 48330 	 loss = -755.9838
Epoch: 48340 	 loss = -12769.8105
Epoch: 48350 	 loss = -12123.3779
Epoch: 48360 	 loss = -6207.1499
Epoch: 48370 	 loss = -1415.9165
Epoch: 48380 	 loss = -813.4858
Epoch: 48390 	 loss = -5505.7549
Epoch: 48400 	 loss = -789.1646
Epoch: 48410 	 loss = -1519.1375
Epoch: 48420 	 loss = -5471.4023
Epoch: 48430 	 loss = -1008.8912
Epoch: 48440 	 loss = -13450.8037
Epoch: 48450 	 loss = -880.0043
Epoch: 48460 	 loss = -4575.8643
Epoch: 48470 	 loss = -15317.8115
Epoch: 48480 	 loss = -1039.0842
Epoch: 48490 	 loss = -576.4792
Epoch: 48500 	 loss = -3399.6851
Epoch: 48510 	 loss = -12194.2188
Epoch: 48520 	 loss = -799.6609
Epoch: 48530 	 loss = -2600.2791
Epoch: 48540 	 loss = -13483.1230
Epoch: 48550 	 loss = -539.9645
Epoch: 48560 	 loss = -1953.7931
Epoch: 48570 	 loss = -4919.0327
Epoch: 48580 	 loss = -11766.7852
Epoch: 48590 	 loss = -3566.0576
Epoch: 48600 	 loss = -13414.1982
Epoch: 48610 	 loss = -1683.9503
Epoch: 48620 	 loss = -634.7910
Epoch: 48630 	 loss = -3976.0085
Epoch: 48640 	 loss = -612.9849
Epoch: 48650 	 loss = -2544.5703
Epoch: 48660 	 loss = -807.8260
Epoch: 48670 	 loss = -11973.7988
Epoch: 48680 	 loss = -561.4005
Epoch: 48690 	 loss = -5281.5430
Epoch: 48700 	 loss = -15058.7715
Epoch: 48710 	 loss = -1373.9296
Epoch: 48720 	 loss = -2154.9265
Epoch: 48730 	 loss = -668.4955
Epoch: 48740 	 loss = -4104.9121
Epoch: 48750 	 loss = -1709.5175
Epoch: 48760 	 loss = -12245.3145
Epoch: 48770 	 loss = -1443.8394
Epoch: 48780 	 loss = -336.6496
Epoch: 48790 	 loss = -501.6865
Epoch: 48800 	 loss = -5068.0845
Epoch: 48810 	 loss = -13359.3750
Epoch: 48820 	 loss = -14511.5957
Epoch: 48830 	 loss = -4331.4443
Epoch: 48840 	 loss = -13034.3281
Epoch: 48850 	 loss = -11052.6387
Epoch: 48860 	 loss = -998.8961
Epoch: 48870 	 loss = -12359.9824
Epoch: 48880 	 loss = -4361.0107
Epoch: 48890 	 loss = -2666.9011
Epoch: 48900 	 loss = -5231.1489
Epoch: 48910 	 loss = -1008.6606
Epoch: 48920 	 loss = -811.5362
Epoch: 48930 	 loss = -695.9123
Epoch: 48940 	 loss = -481.8057
Epoch: 48950 	 loss = -484.8864
Epoch: 48960 	 loss = -1883.2529
Epoch: 48970 	 loss = -11099.0996
Epoch: 48980 	 loss = -1092.9283
Epoch: 48990 	 loss = -3209.4966
Epoch: 49000 	 loss = -662.8377
Epoch: 49010 	 loss = -1051.8094
Epoch: 49020 	 loss = -1871.7147
Epoch: 49030 	 loss = -12416.1758
Epoch: 49040 	 loss = -95.3829
Epoch: 49050 	 loss = -843.0710
Epoch: 49060 	 loss = -851.9517
Epoch: 49070 	 loss = -1409.1537
Epoch: 49080 	 loss = -628.3333
Epoch: 49090 	 loss = -15132.8037
Epoch: 49100 	 loss = -495.3088
Epoch: 49110 	 loss = -13908.9512
Epoch: 49120 	 loss = -4282.9961
Epoch: 49130 	 loss = -2556.4365
Epoch: 49140 	 loss = -2750.4153
Epoch: 49150 	 loss = -4308.8481
Epoch: 49160 	 loss = -1063.9489
Epoch: 49170 	 loss = -1369.6752
Epoch: 49180 	 loss = -1129.1357
Epoch: 49190 	 loss = -303.6426
Epoch: 49200 	 loss = -14509.3662
Epoch: 49210 	 loss = -2058.6970
Epoch: 49220 	 loss = -15457.1650
Epoch: 49230 	 loss = -2132.1394
Epoch: 49240 	 loss = -4736.4150
Epoch: 49250 	 loss = -905.4913
Epoch: 49260 	 loss = -15306.2617
Epoch: 49270 	 loss = -849.5138
Epoch: 49280 	 loss = -508.9966
Epoch: 49290 	 loss = -1039.2091
Epoch: 49300 	 loss = -1962.8816
Epoch: 49310 	 loss = -1661.1089
Epoch: 49320 	 loss = -648.7624
Epoch: 49330 	 loss = -11639.2686
Epoch: 49340 	 loss = -12816.1738
Epoch: 49350 	 loss = -12636.6709
Epoch: 49360 	 loss = -286.2526
Epoch: 49370 	 loss = -3665.8013
Epoch: 49380 	 loss = -11252.7676
Epoch: 49390 	 loss = -13080.1855
Epoch: 49400 	 loss = -3737.9148
Epoch: 49410 	 loss = -15403.1025
Epoch: 49420 	 loss = -1529.6855
Epoch: 49430 	 loss = -1037.7386
Epoch: 49440 	 loss = -3510.2249
Epoch: 49450 	 loss = -1552.0925
Epoch: 49460 	 loss = -559.4698
Epoch: 49470 	 loss = -1014.7083
Epoch: 49480 	 loss = -13942.0801
Epoch: 49490 	 loss = -633.6275
Epoch: 49500 	 loss = -1370.9919
Epoch: 49510 	 loss = -11943.7324
Epoch: 49520 	 loss = -15826.0215
Epoch: 49530 	 loss = -12591.9346
Epoch: 49540 	 loss = -1595.4751
Epoch: 49550 	 loss = -3862.9109
Epoch: 49560 	 loss = -15800.0684
Epoch: 49570 	 loss = -392.5604
Epoch: 49580 	 loss = -1367.6885
Epoch: 49590 	 loss = -1365.0052
Epoch: 49600 	 loss = -14437.9736
Epoch: 49610 	 loss = -2347.2292
Epoch: 49620 	 loss = -2173.2278
Epoch: 49630 	 loss = -587.8145
Epoch: 49640 	 loss = -207.0384
Epoch: 49650 	 loss = -488.9754
Epoch: 49660 	 loss = -426.0395
Epoch: 49670 	 loss = -15871.3105
Epoch: 49680 	 loss = -1967.4277
Epoch: 49690 	 loss = -514.2859
Epoch: 49700 	 loss = -1108.1508
Epoch: 49710 	 loss = -15367.2559
Epoch: 49720 	 loss = -832.7528
Epoch: 49730 	 loss = -3030.0215
Epoch: 49740 	 loss = -5227.0264
Epoch: 49750 	 loss = -11803.9883
Epoch: 49760 	 loss = -2618.9045
Epoch: 49770 	 loss = -7289.1021
Epoch: 49780 	 loss = -1220.4304
Epoch: 49790 	 loss = -12668.0781
Epoch: 49800 	 loss = -4130.9648
Epoch: 49810 	 loss = -13841.0117
Epoch: 49820 	 loss = -181.2598
Epoch: 49830 	 loss = -516.2911
Epoch: 49840 	 loss = -12834.5889
Epoch: 49850 	 loss = -1577.9529
Epoch: 49860 	 loss = -13424.5078
Epoch: 49870 	 loss = -3421.9600
Epoch: 49880 	 loss = -14440.9043
Epoch: 49890 	 loss = -472.4751
Epoch: 49900 	 loss = -1292.2642
Epoch: 49910 	 loss = -1162.9470
Epoch: 49920 	 loss = -6267.9219
Epoch: 49930 	 loss = -3413.5066
Epoch: 49940 	 loss = -1699.0579
Epoch: 49950 	 loss = -5655.6655
Epoch: 49960 	 loss = -13538.5186
Epoch: 49970 	 loss = -3145.1831
Epoch: 49980 	 loss = -757.7447
Epoch: 49990 	 loss = -16275.1006
Epoch: 50000 	 loss = -1586.0254
Epoch: 50000 	 loss = -1586.0254
