using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 46750 	 loss = -3030.3474
Epoch: 46760 	 loss = -36296.0703
Epoch: 46770 	 loss = -1692.4456
Epoch: 46780 	 loss = -7028.4580
Epoch: 46790 	 loss = -4992.9326
Epoch: 46800 	 loss = -1532.6777
Epoch: 46810 	 loss = -3310.4434
Epoch: 46820 	 loss = -4312.9116
Epoch: 46830 	 loss = -3933.6528
Epoch: 46840 	 loss = -7803.2285
Epoch: 46850 	 loss = -15825.8555
Epoch: 46860 	 loss = -41188.6641
Epoch: 46870 	 loss = -14536.7852
Epoch: 46880 	 loss = -1344.6295
Epoch: 46890 	 loss = -3149.8655
Epoch: 46900 	 loss = -471.6290
Epoch: 46910 	 loss = -10660.2734
Epoch: 46920 	 loss = -36140.8555
Epoch: 46930 	 loss = -1608.7173
Epoch: 46940 	 loss = -9296.2578
Epoch: 46950 	 loss = -48417.5430
Epoch: 46960 	 loss = -1060.3165
Epoch: 46970 	 loss = -4813.4204
Epoch: 46980 	 loss = -33798.9883
Epoch: 46990 	 loss = -2088.2258
Epoch: 47000 	 loss = -38073.5195
Epoch: 47010 	 loss = -11613.5234
Epoch: 47020 	 loss = -2766.4583
Epoch: 47030 	 loss = -5215.3999
Epoch: 47040 	 loss = -43336.6484
Epoch: 47050 	 loss = -33494.0781
Epoch: 47060 	 loss = -3645.1384
Epoch: 47070 	 loss = -10264.2793
Epoch: 47080 	 loss = -2807.9263
Epoch: 47090 	 loss = -2438.0713
Epoch: 47100 	 loss = -7870.8623
Epoch: 47110 	 loss = -12600.3652
Epoch: 47120 	 loss = -7665.8604
Epoch: 47130 	 loss = -1239.7677
Epoch: 47140 	 loss = -4727.9946
Epoch: 47150 	 loss = -35719.2461
Epoch: 47160 	 loss = -43082.8281
Epoch: 47170 	 loss = -2488.1387
Epoch: 47180 	 loss = -5828.9409
Epoch: 47190 	 loss = -40647.1094
Epoch: 47200 	 loss = -2769.4419
Epoch: 47210 	 loss = -13110.1113
Epoch: 47220 	 loss = -1780.4109
Epoch: 47230 	 loss = -852.6525
Epoch: 47240 	 loss = -37652.2344
Epoch: 47250 	 loss = -10806.3320
Epoch: 47260 	 loss = -4650.7500
Epoch: 47270 	 loss = -36502.4883
Epoch: 47280 	 loss = -51138.9219
Epoch: 47290 	 loss = -37665.6289
Epoch: 47300 	 loss = -39892.8750
Epoch: 47310 	 loss = -1055.6665
Epoch: 47320 	 loss = -37160.8438
Epoch: 47330 	 loss = -16798.6836
Epoch: 47340 	 loss = -12300.3438
Epoch: 47350 	 loss = -2600.8679
Epoch: 47360 	 loss = -9346.9473
Epoch: 47370 	 loss = -50118.5469
Epoch: 47380 	 loss = -2637.7104
Epoch: 47390 	 loss = -51431.5508
Epoch: 47400 	 loss = -13339.5605
Epoch: 47410 	 loss = -42265.7500
Epoch: 47420 	 loss = -1956.3573
Epoch: 47430 	 loss = -37825.6211
Epoch: 47440 	 loss = -37488.9688
Epoch: 47450 	 loss = -39257.8203
Epoch: 47460 	 loss = -828.6628
Epoch: 47470 	 loss = -10511.3496
Epoch: 47480 	 loss = -41557.9375
Epoch: 47490 	 loss = -13394.4492
Epoch: 47500 	 loss = -6009.5527
Epoch: 47510 	 loss = -15426.5283
Epoch: 47520 	 loss = -37722.4883
Epoch: 47530 	 loss = -7137.7969
Epoch: 47540 	 loss = -5212.7490
Epoch: 47550 	 loss = -4017.2771
Epoch: 47560 	 loss = -5650.4160
Epoch: 47570 	 loss = -13444.3350
Epoch: 47580 	 loss = -807.3368
Epoch: 47590 	 loss = -2972.3918
Epoch: 47600 	 loss = -3902.9407
Epoch: 47610 	 loss = -13987.7119
Epoch: 47620 	 loss = -918.7505
Epoch: 47630 	 loss = -32589.5957
Epoch: 47640 	 loss = -37398.7344
Epoch: 47650 	 loss = -15362.1582
Epoch: 47660 	 loss = -2829.6060
Epoch: 47670 	 loss = -15818.0430
Epoch: 47680 	 loss = -10578.2266
Epoch: 47690 	 loss = -4217.9922
Epoch: 47700 	 loss = -947.6788
Epoch: 47710 	 loss = -9364.9863
Epoch: 47720 	 loss = -1680.7178
Epoch: 47730 	 loss = -5638.9312
Epoch: 47740 	 loss = -11626.4404
Epoch: 47750 	 loss = -41925.2227
Epoch: 47760 	 loss = -52615.8359
Epoch: 47770 	 loss = -6043.9082
Epoch: 47780 	 loss = -5404.2476
Epoch: 47790 	 loss = -34966.0977
Epoch: 47800 	 loss = -38428.1406
Epoch: 47810 	 loss = -2149.2886
Epoch: 47820 	 loss = -18115.2656
Epoch: 47830 	 loss = -13167.8262
Epoch: 47840 	 loss = -36317.3047
Epoch: 47850 	 loss = -12231.9072
Epoch: 47860 	 loss = -5990.5117
Epoch: 47870 	 loss = -5400.6929
Epoch: 47880 	 loss = -2482.1882
Epoch: 47890 	 loss = -3451.8130
Epoch: 47900 	 loss = -452.0944
Epoch: 47910 	 loss = -33462.1484
Epoch: 47920 	 loss = -2103.4319
Epoch: 47930 	 loss = -5459.4604
Epoch: 47940 	 loss = -13464.4414
Epoch: 47950 	 loss = -10054.2422
Epoch: 47960 	 loss = -1899.1962
Epoch: 47970 	 loss = -35774.3320
Epoch: 47980 	 loss = -11054.5547
Epoch: 47990 	 loss = -49472.7812
Epoch: 48000 	 loss = -1150.8108
Epoch: 48010 	 loss = -1954.5345
Epoch: 48020 	 loss = -6445.2378
Epoch: 48030 	 loss = -3824.5464
Epoch: 48040 	 loss = -2095.0918
Epoch: 48050 	 loss = -11142.4150
Epoch: 48060 	 loss = -15475.9814
Epoch: 48070 	 loss = -1860.2417
Epoch: 48080 	 loss = -43515.2734
Epoch: 48090 	 loss = -1819.2328
Epoch: 48100 	 loss = -42815.1719
Epoch: 48110 	 loss = -47783.1016
Epoch: 48120 	 loss = -4665.2524
Epoch: 48130 	 loss = -39345.2422
Epoch: 48140 	 loss = -2757.7944
Epoch: 48150 	 loss = -8904.8213
Epoch: 48160 	 loss = -6002.4854
Epoch: 48170 	 loss = -939.2733
Epoch: 48180 	 loss = -36296.2266
Epoch: 48190 	 loss = -46427.6914
Epoch: 48200 	 loss = -9672.6680
Epoch: 48210 	 loss = -42738.2422
Epoch: 48220 	 loss = -544.5431
Epoch: 48230 	 loss = -6746.0703
Epoch: 48240 	 loss = -15352.2988
Epoch: 48250 	 loss = -8549.8496
Epoch: 48260 	 loss = -15377.0947
Epoch: 48270 	 loss = -36486.5508
Epoch: 48280 	 loss = -3714.0815
Epoch: 48290 	 loss = -1258.9594
Epoch: 48300 	 loss = -5842.3174
Epoch: 48310 	 loss = -2084.6357
Epoch: 48320 	 loss = -38353.4375
Epoch: 48330 	 loss = -4635.2686
Epoch: 48340 	 loss = -2842.6118
Epoch: 48350 	 loss = -3202.5127
Epoch: 48360 	 loss = -1952.8195
Epoch: 48370 	 loss = -901.8575
Epoch: 48380 	 loss = -3233.8550
Epoch: 48390 	 loss = -36666.6484
Epoch: 48400 	 loss = -47844.5273
Epoch: 48410 	 loss = -2134.1660
Epoch: 48420 	 loss = -15095.2891
Epoch: 48430 	 loss = -3575.6431
Epoch: 48440 	 loss = -1161.9360
Epoch: 48450 	 loss = -1156.3516
Epoch: 48460 	 loss = -41537.1719
Epoch: 48470 	 loss = -39100.9688
Epoch: 48480 	 loss = -38477.8711
Epoch: 48490 	 loss = -12287.1211
Epoch: 48500 	 loss = -866.6528
Epoch: 48510 	 loss = -35406.3594
Epoch: 48520 	 loss = -1468.9680
Epoch: 48530 	 loss = -7758.3223
Epoch: 48540 	 loss = -2454.0742
Epoch: 48550 	 loss = -1566.7284
Epoch: 48560 	 loss = -2712.9910
Epoch: 48570 	 loss = -9549.7168
Epoch: 48580 	 loss = -5307.4443
Epoch: 48590 	 loss = -34809.9219
Epoch: 48600 	 loss = -10755.2617
Epoch: 48610 	 loss = -5296.1963
Epoch: 48620 	 loss = -3920.0864
Epoch: 48630 	 loss = -38518.4805
Epoch: 48640 	 loss = -2607.9351
Epoch: 48650 	 loss = -45762.6797
Epoch: 48660 	 loss = -40992.3281
Epoch: 48670 	 loss = -1569.8162
Epoch: 48680 	 loss = -13855.7979
Epoch: 48690 	 loss = -1579.3335
Epoch: 48700 	 loss = -9155.2373
Epoch: 48710 	 loss = -955.5525
Epoch: 48720 	 loss = -1261.1309
Epoch: 48730 	 loss = -12854.5811
Epoch: 48740 	 loss = -5635.7153
Epoch: 48750 	 loss = -1117.8943
Epoch: 48760 	 loss = -4246.5000
Epoch: 48770 	 loss = -6898.2378
Epoch: 48780 	 loss = -10852.2617
Epoch: 48790 	 loss = -37804.5078
Epoch: 48800 	 loss = -8819.7734
Epoch: 48810 	 loss = -905.0314
Epoch: 48820 	 loss = -1395.0105
Epoch: 48830 	 loss = -37915.7891
Epoch: 48840 	 loss = -7653.7349
Epoch: 48850 	 loss = -51348.6094
Epoch: 48860 	 loss = -35402.9180
Epoch: 48870 	 loss = -4782.2451
Epoch: 48880 	 loss = -875.5151
Epoch: 48890 	 loss = -41547.6406
Epoch: 48900 	 loss = -11302.6621
Epoch: 48910 	 loss = -3624.2361
Epoch: 48920 	 loss = -36065.8203
Epoch: 48930 	 loss = -1424.4612
Epoch: 48940 	 loss = -2158.5845
Epoch: 48950 	 loss = -7861.5513
Epoch: 48960 	 loss = -9306.2891
Epoch: 48970 	 loss = -37301.5156
Epoch: 48980 	 loss = -38014.8008
Epoch: 48990 	 loss = -4545.8262
Epoch: 49000 	 loss = -39008.7695
Epoch: 49010 	 loss = -1434.4397
Epoch: 49020 	 loss = -9152.9629
Epoch: 49030 	 loss = -3973.1426
Epoch: 49040 	 loss = -43978.0938
Epoch: 49050 	 loss = -10036.9766
Epoch: 49060 	 loss = -37500.2656
Epoch: 49070 	 loss = -1925.5315
Epoch: 49080 	 loss = -3309.4453
Epoch: 49090 	 loss = -33691.1133
Epoch: 49100 	 loss = -31442.9785
Epoch: 49110 	 loss = -38790.1836
Epoch: 49120 	 loss = -4944.1138
Epoch: 49130 	 loss = -5319.6372
Epoch: 49140 	 loss = -10047.0039
Epoch: 49150 	 loss = -2308.3208
Epoch: 49160 	 loss = -8044.3320
Epoch: 49170 	 loss = -1696.0430
Epoch: 49180 	 loss = -7464.2515
Epoch: 49190 	 loss = -14758.6055
Epoch: 49200 	 loss = -5999.4639
Epoch: 49210 	 loss = -39820.2422
Epoch: 49220 	 loss = -11734.3125
Epoch: 49230 	 loss = -46552.2812
Epoch: 49240 	 loss = -48452.2578
Epoch: 49250 	 loss = -4443.9565
Epoch: 49260 	 loss = -43870.7578
Epoch: 49270 	 loss = -2327.2231
Epoch: 49280 	 loss = -1104.1738
Epoch: 49290 	 loss = -48561.9062
Epoch: 49300 	 loss = -2960.8977
Epoch: 49310 	 loss = -3307.3938
Epoch: 49320 	 loss = -1078.7422
Epoch: 49330 	 loss = -5480.2061
Epoch: 49340 	 loss = -14219.7500
Epoch: 49350 	 loss = -8767.3359
Epoch: 49360 	 loss = -2079.3262
Epoch: 49370 	 loss = -12082.4062
Epoch: 49380 	 loss = -3372.9041
Epoch: 49390 	 loss = -31418.7891
Epoch: 49400 	 loss = -36062.1641
Epoch: 49410 	 loss = -1002.9440
Epoch: 49420 	 loss = -40233.9922
Epoch: 49430 	 loss = -5619.5391
Epoch: 49440 	 loss = -5843.1831
Epoch: 49450 	 loss = -41155.3555
Epoch: 49460 	 loss = -13669.2832
Epoch: 49470 	 loss = -1754.7112
Epoch: 49480 	 loss = -9851.3721
Epoch: 49490 	 loss = -10949.0508
Epoch: 49500 	 loss = -2958.0701
Epoch: 49510 	 loss = -5361.6445
Epoch: 49520 	 loss = -35780.2578
Epoch: 49530 	 loss = -48048.3047
Epoch: 49540 	 loss = -1152.0529
Epoch: 49550 	 loss = -2958.6104
Epoch: 49560 	 loss = -1263.8177
Epoch: 49570 	 loss = -1768.6084
Epoch: 49580 	 loss = -17591.7695
Epoch: 49590 	 loss = -35207.5156
Epoch: 49600 	 loss = -45041.4414
Epoch: 49610 	 loss = -4254.4761
Epoch: 49620 	 loss = -9513.2178
Epoch: 49630 	 loss = -13112.1504
Epoch: 49640 	 loss = -9297.0684
Epoch: 49650 	 loss = -41952.9531
Epoch: 49660 	 loss = -988.3998
Epoch: 49670 	 loss = -1134.7792
Epoch: 49680 	 loss = -1477.9299
Epoch: 49690 	 loss = -451.9378
Epoch: 49700 	 loss = -3966.2153
Epoch: 49710 	 loss = -16106.5332
Epoch: 49720 	 loss = -44686.6953
Epoch: 49730 	 loss = -875.7866
Epoch: 49740 	 loss = -2195.8486
Epoch: 49750 	 loss = -3713.9263
Epoch: 49760 	 loss = -3348.3291
Epoch: 49770 	 loss = -4074.8455
Epoch: 49780 	 loss = -3015.4399
Epoch: 49790 	 loss = -43373.3555
Epoch: 49800 	 loss = -13328.0713
Epoch: 49810 	 loss = -3929.6582
Epoch: 49820 	 loss = -6004.3760
Epoch: 49830 	 loss = -32018.2617
Epoch: 49840 	 loss = -48435.3359
Epoch: 49850 	 loss = -47726.1875
Epoch: 49860 	 loss = -2898.0801
Epoch: 49870 	 loss = -4782.2578
Epoch: 49880 	 loss = -901.6622
Epoch: 49890 	 loss = -1387.2402
Epoch: 49900 	 loss = -2619.9395
Epoch: 49910 	 loss = -45952.0469
Epoch: 49920 	 loss = -882.3570
Epoch: 49930 	 loss = -41821.5859
Epoch: 49940 	 loss = -8999.4590
Epoch: 49950 	 loss = -43964.6562
Epoch: 49960 	 loss = -8876.9414
Epoch: 49970 	 loss = -5020.6157
Epoch: 49980 	 loss = -2106.5195
Epoch: 49990 	 loss = -34361.4766
Epoch: 50000 	 loss = -14421.6895
Epoch: 50000 	 loss = -14421.6895
