using M.Exp for Logarithm
Epoch: 10 	 loss = -1036.8914
Epoch: 46660 	 loss = -2474.3870
Epoch: 46670 	 loss = -2878.3140
Epoch: 46680 	 loss = -1091.0376
Epoch: 46690 	 loss = -1300.9657
Epoch: 46700 	 loss = -2591.2065
Epoch: 46710 	 loss = -1709.2922
Epoch: 46720 	 loss = -1509.9899
Epoch: 46730 	 loss = -3825.8809
Epoch: 46740 	 loss = -1064.4363
Epoch: 46750 	 loss = -1801.0906
Epoch: 46760 	 loss = -2677.8408
Epoch: 46770 	 loss = -2615.5881
Epoch: 46780 	 loss = -3868.9392
Epoch: 46790 	 loss = -1640.6942
Epoch: 46800 	 loss = -2820.5142
Epoch: 46810 	 loss = -1309.2251
Epoch: 46820 	 loss = -1367.5474
Epoch: 46830 	 loss = -1122.1571
Epoch: 46840 	 loss = -2631.1050
Epoch: 46850 	 loss = -1182.6326
Epoch: 46860 	 loss = -1219.7985
Epoch: 46870 	 loss = -1152.6703
Epoch: 46880 	 loss = -1422.5945
Epoch: 46890 	 loss = -1739.8900
Epoch: 46900 	 loss = -1086.4417
Epoch: 46910 	 loss = -3256.4465
Epoch: 46920 	 loss = -2609.4595
Epoch: 46930 	 loss = -1261.6460
Epoch: 46940 	 loss = -1030.2887
Epoch: 46950 	 loss = -1094.3748
Epoch: 46960 	 loss = -1421.9015
Epoch: 46970 	 loss = -1132.9347
Epoch: 46980 	 loss = -1255.6392
Epoch: 46990 	 loss = -1300.1665
Epoch: 47000 	 loss = -1068.6079
Epoch: 47010 	 loss = -969.8231
Epoch: 47020 	 loss = -2814.2771
Epoch: 47030 	 loss = -1141.6099
Epoch: 47040 	 loss = -1013.7938
Epoch: 47050 	 loss = -1069.8611
Epoch: 47060 	 loss = -1357.8560
Epoch: 47070 	 loss = -1243.5913
Epoch: 47080 	 loss = -995.9133
Epoch: 47090 	 loss = -1349.6381
Epoch: 47100 	 loss = -1450.4636
Epoch: 47110 	 loss = -1810.9657
Epoch: 47120 	 loss = -2495.1924
Epoch: 47130 	 loss = -1449.2079
Epoch: 47140 	 loss = -1464.4532
Epoch: 47150 	 loss = -2851.7546
Epoch: 47160 	 loss = -1574.2058
Epoch: 47170 	 loss = -1137.8340
Epoch: 47180 	 loss = -1060.3853
Epoch: 47190 	 loss = -2486.8962
Epoch: 47200 	 loss = -2218.9771
Epoch: 47210 	 loss = -1252.5398
Epoch: 47220 	 loss = -1377.0352
Epoch: 47230 	 loss = -1144.7423
Epoch: 47240 	 loss = -1038.4231
Epoch: 47250 	 loss = -2157.5452
Epoch: 47260 	 loss = -956.7650
Epoch: 47270 	 loss = -2050.0486
Epoch: 47280 	 loss = -2765.8650
Epoch: 47290 	 loss = -1609.2322
Epoch: 47300 	 loss = -2844.1396
Epoch: 47310 	 loss = -3185.4395
Epoch: 47320 	 loss = -1559.5718
Epoch: 47330 	 loss = -1271.1885
Epoch: 47340 	 loss = -996.4662
Epoch: 47350 	 loss = -1680.2864
Epoch: 47360 	 loss = -1032.5721
Epoch: 47370 	 loss = -957.8899
Epoch: 47380 	 loss = -1841.2013
Epoch: 47390 	 loss = -2657.2744
Epoch: 47400 	 loss = -1096.4929
Epoch: 47410 	 loss = -2848.7654
Epoch: 47420 	 loss = -1288.0796
Epoch: 47430 	 loss = -1342.6244
Epoch: 47440 	 loss = -2676.1824
Epoch: 47450 	 loss = -1201.8207
Epoch: 47460 	 loss = -1883.0530
Epoch: 47470 	 loss = -1064.7812
Epoch: 47480 	 loss = -2615.6143
Epoch: 47490 	 loss = -1949.7354
Epoch: 47500 	 loss = -1205.8098
Epoch: 47510 	 loss = -1201.2563
Epoch: 47520 	 loss = -1373.1320
Epoch: 47530 	 loss = -2535.8511
Epoch: 47540 	 loss = -1040.4775
Epoch: 47550 	 loss = -3854.7358
Epoch: 47560 	 loss = -3100.9160
Epoch: 47570 	 loss = -1107.9111
Epoch: 47580 	 loss = -1051.6771
Epoch: 47590 	 loss = -1179.1021
Epoch: 47600 	 loss = -2186.0779
Epoch: 47610 	 loss = -3151.0356
Epoch: 47620 	 loss = -1592.4805
Epoch: 47630 	 loss = -1094.6729
Epoch: 47640 	 loss = -3129.5903
Epoch: 47650 	 loss = -1360.0939
Epoch: 47660 	 loss = -3003.0386
Epoch: 47670 	 loss = -1777.2601
Epoch: 47680 	 loss = -986.0876
Epoch: 47690 	 loss = -1081.7996
Epoch: 47700 	 loss = -1098.6719
Epoch: 47710 	 loss = -1218.3169
Epoch: 47720 	 loss = -3762.1589
Epoch: 47730 	 loss = -1128.4170
Epoch: 47740 	 loss = -1982.9946
Epoch: 47750 	 loss = -1167.5665
Epoch: 47760 	 loss = -1075.9165
Epoch: 47770 	 loss = -1033.3909
Epoch: 47780 	 loss = -958.1727
Epoch: 47790 	 loss = -1237.6719
Epoch: 47800 	 loss = -1600.9939
Epoch: 47810 	 loss = -2893.9937
Epoch: 47820 	 loss = -1984.1152
Epoch: 47830 	 loss = -1019.2590
Epoch: 47840 	 loss = -1359.0472
Epoch: 47850 	 loss = -2473.8608
Epoch: 47860 	 loss = -1096.0593
Epoch: 47870 	 loss = -1497.5719
Epoch: 47880 	 loss = -3294.2791
Epoch: 47890 	 loss = -1080.8496
Epoch: 47900 	 loss = -1068.8003
Epoch: 47910 	 loss = -1121.3513
Epoch: 47920 	 loss = -3053.8606
Epoch: 47930 	 loss = -1453.6110
Epoch: 47940 	 loss = -1799.4253
Epoch: 47950 	 loss = -1057.9596
Epoch: 47960 	 loss = -1443.4758
Epoch: 47970 	 loss = -1033.3864
Epoch: 47980 	 loss = -1084.8000
Epoch: 47990 	 loss = -1110.6475
Epoch: 48000 	 loss = -1242.5692
Epoch: 48010 	 loss = -1763.0385
Epoch: 48020 	 loss = -2418.6729
Epoch: 48030 	 loss = -1081.4426
Epoch: 48040 	 loss = -1048.1091
Epoch: 48050 	 loss = -1955.6240
Epoch: 48060 	 loss = -1392.6310
Epoch: 48070 	 loss = -2102.8682
Epoch: 48080 	 loss = -1255.6174
Epoch: 48090 	 loss = -1896.4746
Epoch: 48100 	 loss = -1314.2482
Epoch: 48110 	 loss = -3169.8013
Epoch: 48120 	 loss = -1238.8727
Epoch: 48130 	 loss = -1568.0215
Epoch: 48140 	 loss = -1575.6005
Epoch: 48150 	 loss = -1234.2942
Epoch: 48160 	 loss = -1111.3252
Epoch: 48170 	 loss = -1162.1904
Epoch: 48180 	 loss = -2366.7585
Epoch: 48190 	 loss = -1376.3535
Epoch: 48200 	 loss = -1553.1799
Epoch: 48210 	 loss = -3755.5059
Epoch: 48220 	 loss = -2248.0427
Epoch: 48230 	 loss = -1058.7992
Epoch: 48240 	 loss = -2803.8276
Epoch: 48250 	 loss = -1269.7710
Epoch: 48260 	 loss = -2504.5205
Epoch: 48270 	 loss = -2914.2058
Epoch: 48280 	 loss = -3365.3159
Epoch: 48290 	 loss = -2676.0376
Epoch: 48300 	 loss = -1271.0928
Epoch: 48310 	 loss = -1415.6256
Epoch: 48320 	 loss = -1447.3171
Epoch: 48330 	 loss = -1306.6995
Epoch: 48340 	 loss = -2664.7393
Epoch: 48350 	 loss = -2711.7959
Epoch: 48360 	 loss = -3235.2708
Epoch: 48370 	 loss = -1090.9404
Epoch: 48380 	 loss = -1637.4384
Epoch: 48390 	 loss = -1565.1843
Epoch: 48400 	 loss = -2505.5017
Epoch: 48410 	 loss = -2753.0183
Epoch: 48420 	 loss = -3939.2056
Epoch: 48430 	 loss = -1254.5192
Epoch: 48440 	 loss = -1121.3846
Epoch: 48450 	 loss = -4011.9517
Epoch: 48460 	 loss = -1174.4828
Epoch: 48470 	 loss = -1461.5674
Epoch: 48480 	 loss = -1111.9357
Epoch: 48490 	 loss = -1157.7368
Epoch: 48500 	 loss = -1152.8097
Epoch: 48510 	 loss = -2376.5825
Epoch: 48520 	 loss = -1267.6271
Epoch: 48530 	 loss = -1076.2021
Epoch: 48540 	 loss = -1801.6370
Epoch: 48550 	 loss = -1082.8459
Epoch: 48560 	 loss = -1457.9849
Epoch: 48570 	 loss = -2710.9116
Epoch: 48580 	 loss = -2810.0959
Epoch: 48590 	 loss = -1020.2650
Epoch: 48600 	 loss = -1401.2001
Epoch: 48610 	 loss = -2262.3579
Epoch: 48620 	 loss = -2314.4253
Epoch: 48630 	 loss = -1353.8987
Epoch: 48640 	 loss = -1034.8979
Epoch: 48650 	 loss = -3507.8982
Epoch: 48660 	 loss = -1324.8496
Epoch: 48670 	 loss = -1350.4613
Epoch: 48680 	 loss = -2900.1294
Epoch: 48690 	 loss = -3406.1992
Epoch: 48700 	 loss = -1102.6532
Epoch: 48710 	 loss = -1160.3405
Epoch: 48720 	 loss = -1076.2422
Epoch: 48730 	 loss = -1013.0400
Epoch: 48740 	 loss = -1051.0214
Epoch: 48750 	 loss = -1190.0186
Epoch: 48760 	 loss = -1790.4290
Epoch: 48770 	 loss = -3652.1575
Epoch: 48780 	 loss = -1235.3563
Epoch: 48790 	 loss = -1129.4989
Epoch: 48800 	 loss = -1936.4514
Epoch: 48810 	 loss = -1301.1971
Epoch: 48820 	 loss = -1133.4995
Epoch: 48830 	 loss = -2348.9280
Epoch: 48840 	 loss = -2904.4263
Epoch: 48850 	 loss = -2119.8645
Epoch: 48860 	 loss = -1481.1084
Epoch: 48870 	 loss = -1863.7874
Epoch: 48880 	 loss = -1059.8408
Epoch: 48890 	 loss = -1949.1799
Epoch: 48900 	 loss = -1809.5537
Epoch: 48910 	 loss = -1138.9189
Epoch: 48920 	 loss = -1312.0872
Epoch: 48930 	 loss = -1035.5090
Epoch: 48940 	 loss = -1422.8396
Epoch: 48950 	 loss = -1016.5626
Epoch: 48960 	 loss = -2907.7273
Epoch: 48970 	 loss = -1287.2238
Epoch: 48980 	 loss = -1070.8828
Epoch: 48990 	 loss = -1451.8113
Epoch: 49000 	 loss = -3269.6721
Epoch: 49010 	 loss = -3062.7246
Epoch: 49020 	 loss = -4042.9272
Epoch: 49030 	 loss = -1241.4915
Epoch: 49040 	 loss = -1058.8630
Epoch: 49050 	 loss = -2378.5669
Epoch: 49060 	 loss = -3583.0186
Epoch: 49070 	 loss = -1565.5994
Epoch: 49080 	 loss = -3354.2449
Epoch: 49090 	 loss = -2707.1885
Epoch: 49100 	 loss = -2085.3423
Epoch: 49110 	 loss = -1419.1863
Epoch: 49120 	 loss = -3282.5825
Epoch: 49130 	 loss = -2948.5366
Epoch: 49140 	 loss = -1709.2604
Epoch: 49150 	 loss = -1113.9160
Epoch: 49160 	 loss = -1035.6482
Epoch: 49170 	 loss = -1114.9919
Epoch: 49180 	 loss = -1292.6760
Epoch: 49190 	 loss = -1967.1523
Epoch: 49200 	 loss = -1745.0552
Epoch: 49210 	 loss = -1283.8470
Epoch: 49220 	 loss = -1161.3047
Epoch: 49230 	 loss = -1305.3613
Epoch: 49240 	 loss = -3131.7849
Epoch: 49250 	 loss = -1707.5339
Epoch: 49260 	 loss = -1062.5183
Epoch: 49270 	 loss = -1781.6707
Epoch: 49280 	 loss = -1419.7334
Epoch: 49290 	 loss = -3345.1157
Epoch: 49300 	 loss = -1088.4548
Epoch: 49310 	 loss = -1356.9607
Epoch: 49320 	 loss = -1118.8324
Epoch: 49330 	 loss = -1119.5540
Epoch: 49340 	 loss = -3610.6165
Epoch: 49350 	 loss = -3469.8613
Epoch: 49360 	 loss = -2023.1074
Epoch: 49370 	 loss = -3514.3723
Epoch: 49380 	 loss = -4038.9517
Epoch: 49390 	 loss = -1616.0968
Epoch: 49400 	 loss = -2001.4623
Epoch: 49410 	 loss = -3236.3494
Epoch: 49420 	 loss = -1138.8578
Epoch: 49430 	 loss = -1367.6259
Epoch: 49440 	 loss = -1318.9949
Epoch: 49450 	 loss = -1718.9824
Epoch: 49460 	 loss = -1051.0431
Epoch: 49470 	 loss = -1040.5432
Epoch: 49480 	 loss = -1463.4248
Epoch: 49490 	 loss = -2855.6548
Epoch: 49500 	 loss = -1168.5061
Epoch: 49510 	 loss = -1016.5529
Epoch: 49520 	 loss = -3220.5632
Epoch: 49530 	 loss = -981.4199
Epoch: 49540 	 loss = -3399.9995
Epoch: 49550 	 loss = -3038.1245
Epoch: 49560 	 loss = -1063.9692
Epoch: 49570 	 loss = -2174.1299
Epoch: 49580 	 loss = -1802.8588
Epoch: 49590 	 loss = -1231.1732
Epoch: 49600 	 loss = -1903.6594
Epoch: 49610 	 loss = -2392.4077
Epoch: 49620 	 loss = -1412.9319
Epoch: 49630 	 loss = -1622.6965
Epoch: 49640 	 loss = -1152.9104
Epoch: 49650 	 loss = -1671.9778
Epoch: 49660 	 loss = -1176.2383
Epoch: 49670 	 loss = -1597.4780
Epoch: 49680 	 loss = -3061.7747
Epoch: 49690 	 loss = -1864.1519
Epoch: 49700 	 loss = -1405.9429
Epoch: 49710 	 loss = -2075.3494
Epoch: 49720 	 loss = -1293.9346
Epoch: 49730 	 loss = -1356.0854
Epoch: 49740 	 loss = -1433.5012
Epoch: 49750 	 loss = -3384.4810
Epoch: 49760 	 loss = -1052.0371
Epoch: 49770 	 loss = -1380.1119
Epoch: 49780 	 loss = -2446.4272
Epoch: 49790 	 loss = -1778.6246
Epoch: 49800 	 loss = -1665.7780
Epoch: 49810 	 loss = -1344.4492
Epoch: 49820 	 loss = -2195.5796
Epoch: 49830 	 loss = -1025.1698
Epoch: 49840 	 loss = -1127.9344
Epoch: 49850 	 loss = -1285.1738
Epoch: 49860 	 loss = -1271.3517
Epoch: 49870 	 loss = -1192.9685
Epoch: 49880 	 loss = -1691.4634
Epoch: 49890 	 loss = -1515.2673
Epoch: 49900 	 loss = -1702.6786
Epoch: 49910 	 loss = -3474.2632
Epoch: 49920 	 loss = -1382.8708
Epoch: 49930 	 loss = -1221.2550
Epoch: 49940 	 loss = -2353.0859
Epoch: 49950 	 loss = -962.8874
Epoch: 49960 	 loss = -1259.4713
Epoch: 49970 	 loss = -1279.3669
Epoch: 49980 	 loss = -2985.7573
Epoch: 49990 	 loss = -3495.8508
Epoch: 50000 	 loss = -982.2134
Epoch: 50000 	 loss = -982.2134
