using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 48910 	 loss = -87.0340
Epoch: 48920 	 loss = -99.5476
Epoch: 48930 	 loss = -97.6588
Epoch: 48940 	 loss = -73.0098
Epoch: 48950 	 loss = -69.4659
Epoch: 48960 	 loss = -146.8963
Epoch: 48970 	 loss = -85.8271
Epoch: 48980 	 loss = -90.2444
Epoch: 48990 	 loss = -93.2285
Epoch: 49000 	 loss = -88.2897
Epoch: 49010 	 loss = -124.3833
Epoch: 49020 	 loss = -93.5734
Epoch: 49030 	 loss = -131.6477
Epoch: 49040 	 loss = -111.8198
Epoch: 49050 	 loss = -69.0272
Epoch: 49060 	 loss = -82.8640
Epoch: 49070 	 loss = -114.0867
Epoch: 49080 	 loss = -60.7846
Epoch: 49090 	 loss = -65.2210
Epoch: 49100 	 loss = -75.2198
Epoch: 49110 	 loss = -74.7876
Epoch: 49120 	 loss = -70.2620
Epoch: 49130 	 loss = -116.2887
Epoch: 49140 	 loss = -99.2263
Epoch: 49150 	 loss = -95.3947
Epoch: 49160 	 loss = -118.2483
Epoch: 49170 	 loss = -82.1207
Epoch: 49180 	 loss = -111.4216
Epoch: 49190 	 loss = -101.6453
Epoch: 49200 	 loss = -94.1247
Epoch: 49210 	 loss = -110.4428
Epoch: 49220 	 loss = -123.3727
Epoch: 49230 	 loss = -96.0901
Epoch: 49240 	 loss = -93.2981
Epoch: 49250 	 loss = -57.1101
Epoch: 49260 	 loss = -104.8069
Epoch: 49270 	 loss = -98.6811
Epoch: 49280 	 loss = -49.2700
Epoch: 49290 	 loss = -96.6981
Epoch: 49300 	 loss = -72.0769
Epoch: 49310 	 loss = -99.9433
Epoch: 49320 	 loss = -73.9957
Epoch: 49330 	 loss = -86.9979
Epoch: 49340 	 loss = -74.6547
Epoch: 49350 	 loss = -76.2646
Epoch: 49360 	 loss = -58.8820
Epoch: 49370 	 loss = -88.5666
Epoch: 49380 	 loss = -79.4240
Epoch: 49390 	 loss = -96.2052
Epoch: 49400 	 loss = -89.5453
Epoch: 49410 	 loss = -68.9034
Epoch: 49420 	 loss = -72.8125
Epoch: 49430 	 loss = -65.1634
Epoch: 49440 	 loss = -120.9612
Epoch: 49450 	 loss = -81.7904
Epoch: 49460 	 loss = -65.6790
Epoch: 49470 	 loss = -89.6565
Epoch: 49480 	 loss = -84.5986
Epoch: 49490 	 loss = -81.3943
Epoch: 49500 	 loss = -72.2448
Epoch: 49510 	 loss = -77.4116
Epoch: 49520 	 loss = -78.9846
Epoch: 49530 	 loss = -98.1667
Epoch: 49540 	 loss = -90.9893
Epoch: 49550 	 loss = -131.7871
Epoch: 49560 	 loss = -110.7540
Epoch: 49570 	 loss = -91.8295
Epoch: 49580 	 loss = -125.1115
Epoch: 49590 	 loss = -89.2748
Epoch: 49600 	 loss = -91.5874
Epoch: 49610 	 loss = -91.0899
Epoch: 49620 	 loss = -83.4420
Epoch: 49630 	 loss = -99.4890
Epoch: 49640 	 loss = -88.5520
Epoch: 49650 	 loss = -65.4827
Epoch: 49660 	 loss = -96.7573
Epoch: 49670 	 loss = -77.4934
Epoch: 49680 	 loss = -82.8373
Epoch: 49690 	 loss = -72.7397
Epoch: 49700 	 loss = -113.9235
Epoch: 49710 	 loss = -94.0414
Epoch: 49720 	 loss = -78.5947
Epoch: 49730 	 loss = -91.0158
Epoch: 49740 	 loss = -93.7874
Epoch: 49750 	 loss = -121.5544
Epoch: 49760 	 loss = -78.6444
Epoch: 49770 	 loss = -87.9819
Epoch: 49780 	 loss = -109.7708
Epoch: 49790 	 loss = -86.8999
Epoch: 49800 	 loss = -52.2447
Epoch: 49810 	 loss = -75.7921
Epoch: 49820 	 loss = -69.6882
Epoch: 49830 	 loss = -98.3696
Epoch: 49840 	 loss = -65.2575
Epoch: 49850 	 loss = -104.5505
Epoch: 49860 	 loss = -92.4034
Epoch: 49870 	 loss = -116.5445
Epoch: 49880 	 loss = -110.7002
Epoch: 49890 	 loss = -91.2277
Epoch: 49900 	 loss = -86.1335
Epoch: 49910 	 loss = -110.1223
Epoch: 49920 	 loss = -121.8999
Epoch: 49930 	 loss = -93.3702
Epoch: 49940 	 loss = -72.8302
Epoch: 49950 	 loss = -65.7873
Epoch: 49960 	 loss = -99.4695
Epoch: 49970 	 loss = -91.0051
Epoch: 49980 	 loss = -83.0024
Epoch: 49990 	 loss = -120.4088
Epoch: 50000 	 loss = -91.9576
Epoch: 50000 	 loss = -91.9576
