using M.Exp for Logarithm
Epoch: 10 	 loss = -3504.5791
Epoch: 46600 	 loss = -21278.7578
Epoch: 46610 	 loss = -8657.4170
Epoch: 46620 	 loss = -4426.9678
Epoch: 46630 	 loss = -19946.7285
Epoch: 46640 	 loss = -5000.1235
Epoch: 46650 	 loss = -4492.5088
Epoch: 46660 	 loss = -19669.5449
Epoch: 46670 	 loss = -11686.7773
Epoch: 46680 	 loss = -4102.3838
Epoch: 46690 	 loss = -4882.7793
Epoch: 46700 	 loss = -7599.9800
Epoch: 46710 	 loss = -7580.4932
Epoch: 46720 	 loss = -4528.7900
Epoch: 46730 	 loss = -24207.5703
Epoch: 46740 	 loss = -26291.6777
Epoch: 46750 	 loss = -19692.7227
Epoch: 46760 	 loss = -20194.0234
Epoch: 46770 	 loss = -10514.8438
Epoch: 46780 	 loss = -8168.3369
Epoch: 46790 	 loss = -10272.5117
Epoch: 46800 	 loss = -24281.5430
Epoch: 46810 	 loss = -6668.9307
Epoch: 46820 	 loss = -4152.4946
Epoch: 46830 	 loss = -17945.5605
Epoch: 46840 	 loss = -4477.6523
Epoch: 46850 	 loss = -5544.2178
Epoch: 46860 	 loss = -5695.4116
Epoch: 46870 	 loss = -5840.0220
Epoch: 46880 	 loss = -4024.2417
Epoch: 46890 	 loss = -10198.8691
Epoch: 46900 	 loss = -7305.4531
Epoch: 46910 	 loss = -7410.5469
Epoch: 46920 	 loss = -6598.0381
Epoch: 46930 	 loss = -3983.2981
Epoch: 46940 	 loss = -9257.8535
Epoch: 46950 	 loss = -4092.7920
Epoch: 46960 	 loss = -6601.2324
Epoch: 46970 	 loss = -22897.3281
Epoch: 46980 	 loss = -10474.4707
Epoch: 46990 	 loss = -5542.5098
Epoch: 47000 	 loss = -4755.6748
Epoch: 47010 	 loss = -8987.1641
Epoch: 47020 	 loss = -8797.7578
Epoch: 47030 	 loss = -7792.2158
Epoch: 47040 	 loss = -5129.4229
Epoch: 47050 	 loss = -18156.5000
Epoch: 47060 	 loss = -8016.2314
Epoch: 47070 	 loss = -4271.0884
Epoch: 47080 	 loss = -24108.0215
Epoch: 47090 	 loss = -4839.8545
Epoch: 47100 	 loss = -5668.4111
Epoch: 47110 	 loss = -11419.9199
Epoch: 47120 	 loss = -7403.5610
Epoch: 47130 	 loss = -5873.1006
Epoch: 47140 	 loss = -25034.0977
Epoch: 47150 	 loss = -20694.6836
Epoch: 47160 	 loss = -18147.5938
Epoch: 47170 	 loss = -4427.6187
Epoch: 47180 	 loss = -20711.4258
Epoch: 47190 	 loss = -8044.3164
Epoch: 47200 	 loss = -7754.9644
Epoch: 47210 	 loss = -7993.6240
Epoch: 47220 	 loss = -8832.6572
Epoch: 47230 	 loss = -22301.4648
Epoch: 47240 	 loss = -5595.1875
Epoch: 47250 	 loss = -10279.6035
Epoch: 47260 	 loss = -4046.4304
Epoch: 47270 	 loss = -4837.2969
Epoch: 47280 	 loss = -4837.7749
Epoch: 47290 	 loss = -7163.8667
Epoch: 47300 	 loss = -7925.1821
Epoch: 47310 	 loss = -23598.5273
Epoch: 47320 	 loss = -5931.9756
Epoch: 47330 	 loss = -8362.9668
Epoch: 47340 	 loss = -5702.0752
Epoch: 47350 	 loss = -4952.8862
Epoch: 47360 	 loss = -18065.5059
Epoch: 47370 	 loss = -19773.4023
Epoch: 47380 	 loss = -18949.7656
Epoch: 47390 	 loss = -23430.0586
Epoch: 47400 	 loss = -4197.2969
Epoch: 47410 	 loss = -5812.0117
Epoch: 47420 	 loss = -4979.4546
Epoch: 47430 	 loss = -9579.3740
Epoch: 47440 	 loss = -7263.3174
Epoch: 47450 	 loss = -4930.2578
Epoch: 47460 	 loss = -5544.7021
Epoch: 47470 	 loss = -4181.4468
Epoch: 47480 	 loss = -8115.1318
Epoch: 47490 	 loss = -4261.0278
Epoch: 47500 	 loss = -8173.8486
Epoch: 47510 	 loss = -20979.0566
Epoch: 47520 	 loss = -5305.4951
Epoch: 47530 	 loss = -3959.0886
Epoch: 47540 	 loss = -17636.6055
Epoch: 47550 	 loss = -5208.2588
Epoch: 47560 	 loss = -4679.8750
Epoch: 47570 	 loss = -19498.1465
Epoch: 47580 	 loss = -4596.6763
Epoch: 47590 	 loss = -20278.8105
Epoch: 47600 	 loss = -3867.9580
Epoch: 47610 	 loss = -23769.0781
Epoch: 47620 	 loss = -5270.8447
Epoch: 47630 	 loss = -4293.1396
Epoch: 47640 	 loss = -5270.7954
Epoch: 47650 	 loss = -9842.7783
Epoch: 47660 	 loss = -9101.3438
Epoch: 47670 	 loss = -4989.7378
Epoch: 47680 	 loss = -8462.9424
Epoch: 47690 	 loss = -6647.1328
Epoch: 47700 	 loss = -9327.5020
Epoch: 47710 	 loss = -8957.4150
Epoch: 47720 	 loss = -5162.0171
Epoch: 47730 	 loss = -23743.8945
Epoch: 47740 	 loss = -9980.7080
Epoch: 47750 	 loss = -4956.3828
Epoch: 47760 	 loss = -5796.5166
Epoch: 47770 	 loss = -19025.8438
Epoch: 47780 	 loss = -4592.3887
Epoch: 47790 	 loss = -10258.4590
Epoch: 47800 	 loss = -24417.9023
Epoch: 47810 	 loss = -4190.1523
Epoch: 47820 	 loss = -4003.3665
Epoch: 47830 	 loss = -4142.8945
Epoch: 47840 	 loss = -9609.8945
Epoch: 47850 	 loss = -3926.1533
Epoch: 47860 	 loss = -20074.7109
Epoch: 47870 	 loss = -21561.9941
Epoch: 47880 	 loss = -8397.1602
Epoch: 47890 	 loss = -4998.9727
Epoch: 47900 	 loss = -5725.2783
Epoch: 47910 	 loss = -22403.0312
Epoch: 47920 	 loss = -11599.1787
Epoch: 47930 	 loss = -5539.6299
Epoch: 47940 	 loss = -4132.0723
Epoch: 47950 	 loss = -4172.6040
Epoch: 47960 	 loss = -7796.4644
Epoch: 47970 	 loss = -7428.8486
Epoch: 47980 	 loss = -4431.5293
Epoch: 47990 	 loss = -6458.1973
Epoch: 48000 	 loss = -9789.5762
Epoch: 48010 	 loss = -9296.7900
Epoch: 48020 	 loss = -4735.2959
Epoch: 48030 	 loss = -21149.5859
Epoch: 48040 	 loss = -4447.5322
Epoch: 48050 	 loss = -4546.6846
Epoch: 48060 	 loss = -18592.4531
Epoch: 48070 	 loss = -5931.3442
Epoch: 48080 	 loss = -26423.4355
Epoch: 48090 	 loss = -7267.8774
Epoch: 48100 	 loss = -5544.8574
Epoch: 48110 	 loss = -19698.3848
Epoch: 48120 	 loss = -5474.1875
Epoch: 48130 	 loss = -4703.1299
Epoch: 48140 	 loss = -22329.5996
Epoch: 48150 	 loss = -17099.6660
Epoch: 48160 	 loss = -4130.4238
Epoch: 48170 	 loss = -4179.1318
Epoch: 48180 	 loss = -4844.3491
Epoch: 48190 	 loss = -8159.2651
Epoch: 48200 	 loss = -5844.8477
Epoch: 48210 	 loss = -5505.6689
Epoch: 48220 	 loss = -5138.3877
Epoch: 48230 	 loss = -18798.9082
Epoch: 48240 	 loss = -23979.8320
Epoch: 48250 	 loss = -21389.4258
Epoch: 48260 	 loss = -4475.0269
Epoch: 48270 	 loss = -9228.0225
Epoch: 48280 	 loss = -4310.7559
Epoch: 48290 	 loss = -4087.7048
Epoch: 48300 	 loss = -4494.3633
Epoch: 48310 	 loss = -7411.9404
Epoch: 48320 	 loss = -4072.0176
Epoch: 48330 	 loss = -5128.9941
Epoch: 48340 	 loss = -22747.2090
Epoch: 48350 	 loss = -19338.7070
Epoch: 48360 	 loss = -3969.5266
Epoch: 48370 	 loss = -4403.9082
Epoch: 48380 	 loss = -4789.7988
Epoch: 48390 	 loss = -10342.3633
Epoch: 48400 	 loss = -20339.5547
Epoch: 48410 	 loss = -4663.6719
Epoch: 48420 	 loss = -4024.8679
Epoch: 48430 	 loss = -4473.8091
Epoch: 48440 	 loss = -7074.3301
Epoch: 48450 	 loss = -4830.4512
Epoch: 48460 	 loss = -8317.1904
Epoch: 48470 	 loss = -18505.2500
Epoch: 48480 	 loss = -5776.1641
Epoch: 48490 	 loss = -24528.0527
Epoch: 48500 	 loss = -4171.7334
Epoch: 48510 	 loss = -4842.5811
Epoch: 48520 	 loss = -6115.0488
Epoch: 48530 	 loss = -5385.3936
Epoch: 48540 	 loss = -18816.1738
Epoch: 48550 	 loss = -5128.1401
Epoch: 48560 	 loss = -4518.2368
Epoch: 48570 	 loss = -7595.9946
Epoch: 48580 	 loss = -7273.2178
Epoch: 48590 	 loss = -25630.7988
Epoch: 48600 	 loss = -5268.0908
Epoch: 48610 	 loss = -20117.8496
Epoch: 48620 	 loss = -4812.5625
Epoch: 48630 	 loss = -18530.3574
Epoch: 48640 	 loss = -4212.7686
Epoch: 48650 	 loss = -4472.4902
Epoch: 48660 	 loss = -5898.2793
Epoch: 48670 	 loss = -19025.2793
Epoch: 48680 	 loss = -11651.0459
Epoch: 48690 	 loss = -10997.1211
Epoch: 48700 	 loss = -5494.9492
Epoch: 48710 	 loss = -4569.2300
Epoch: 48720 	 loss = -8479.7891
Epoch: 48730 	 loss = -8983.0312
Epoch: 48740 	 loss = -18682.3555
Epoch: 48750 	 loss = -7968.4248
Epoch: 48760 	 loss = -24212.0312
Epoch: 48770 	 loss = -17100.6914
Epoch: 48780 	 loss = -21012.6309
Epoch: 48790 	 loss = -20506.5254
Epoch: 48800 	 loss = -4724.2529
Epoch: 48810 	 loss = -24939.9570
Epoch: 48820 	 loss = -16769.6953
Epoch: 48830 	 loss = -9986.8877
Epoch: 48840 	 loss = -6498.1924
Epoch: 48850 	 loss = -22977.8867
Epoch: 48860 	 loss = -8187.0308
Epoch: 48870 	 loss = -7126.2744
Epoch: 48880 	 loss = -3913.0549
Epoch: 48890 	 loss = -6353.7617
Epoch: 48900 	 loss = -18518.1250
Epoch: 48910 	 loss = -19685.2520
Epoch: 48920 	 loss = -5905.4639
Epoch: 48930 	 loss = -5483.1992
Epoch: 48940 	 loss = -4026.3718
Epoch: 48950 	 loss = -10255.7344
Epoch: 48960 	 loss = -8187.9653
Epoch: 48970 	 loss = -4720.9375
Epoch: 48980 	 loss = -6842.1084
Epoch: 48990 	 loss = -4151.9619
Epoch: 49000 	 loss = -19540.0723
Epoch: 49010 	 loss = -6599.9185
Epoch: 49020 	 loss = -21776.3438
Epoch: 49030 	 loss = -23780.5820
Epoch: 49040 	 loss = -4445.0884
Epoch: 49050 	 loss = -4878.3291
Epoch: 49060 	 loss = -9797.8301
Epoch: 49070 	 loss = -22049.4785
Epoch: 49080 	 loss = -5071.7646
Epoch: 49090 	 loss = -19024.5430
Epoch: 49100 	 loss = -6565.4941
Epoch: 49110 	 loss = -8036.3721
Epoch: 49120 	 loss = -5024.1069
Epoch: 49130 	 loss = -9769.1748
Epoch: 49140 	 loss = -6728.0176
Epoch: 49150 	 loss = -10996.9023
Epoch: 49160 	 loss = -5597.5840
Epoch: 49170 	 loss = -4656.4932
Epoch: 49180 	 loss = -5408.8120
Epoch: 49190 	 loss = -6182.4541
Epoch: 49200 	 loss = -5582.4448
Epoch: 49210 	 loss = -4786.1812
Epoch: 49220 	 loss = -4434.5493
Epoch: 49230 	 loss = -8214.6123
Epoch: 49240 	 loss = -8678.3438
Epoch: 49250 	 loss = -5874.8184
Epoch: 49260 	 loss = -8669.0771
Epoch: 49270 	 loss = -4287.2622
Epoch: 49280 	 loss = -4293.7075
Epoch: 49290 	 loss = -9258.3516
Epoch: 49300 	 loss = -3923.4180
Epoch: 49310 	 loss = -6915.3774
Epoch: 49320 	 loss = -9278.3105
Epoch: 49330 	 loss = -4099.2041
Epoch: 49340 	 loss = -19783.6562
Epoch: 49350 	 loss = -23194.4590
Epoch: 49360 	 loss = -9026.9766
Epoch: 49370 	 loss = -17636.7930
Epoch: 49380 	 loss = -5857.4341
Epoch: 49390 	 loss = -8088.5273
Epoch: 49400 	 loss = -24508.0605
Epoch: 49410 	 loss = -22147.5059
Epoch: 49420 	 loss = -4144.1807
Epoch: 49430 	 loss = -6340.0645
Epoch: 49440 	 loss = -5043.5640
Epoch: 49450 	 loss = -8567.5605
Epoch: 49460 	 loss = -23058.2559
Epoch: 49470 	 loss = -18400.3125
Epoch: 49480 	 loss = -4085.2463
Epoch: 49490 	 loss = -25695.1641
Epoch: 49500 	 loss = -19307.0664
Epoch: 49510 	 loss = -3893.5928
Epoch: 49520 	 loss = -5734.7183
Epoch: 49530 	 loss = -4994.5557
Epoch: 49540 	 loss = -8441.1670
Epoch: 49550 	 loss = -4085.3101
Epoch: 49560 	 loss = -20838.3516
Epoch: 49570 	 loss = -4423.2939
Epoch: 49580 	 loss = -4758.8252
Epoch: 49590 	 loss = -5406.5918
Epoch: 49600 	 loss = -5116.4346
Epoch: 49610 	 loss = -4287.3428
Epoch: 49620 	 loss = -8471.1055
Epoch: 49630 	 loss = -3993.9873
Epoch: 49640 	 loss = -25824.1016
Epoch: 49650 	 loss = -4128.1421
Epoch: 49660 	 loss = -6083.9824
Epoch: 49670 	 loss = -5929.7275
Epoch: 49680 	 loss = -23052.9766
Epoch: 49690 	 loss = -8849.1074
Epoch: 49700 	 loss = -6975.6460
Epoch: 49710 	 loss = -11505.4922
Epoch: 49720 	 loss = -4489.4604
Epoch: 49730 	 loss = -9621.2715
Epoch: 49740 	 loss = -7359.6797
Epoch: 49750 	 loss = -11216.5938
Epoch: 49760 	 loss = -5982.3486
Epoch: 49770 	 loss = -20470.2500
Epoch: 49780 	 loss = -4540.8779
Epoch: 49790 	 loss = -5425.3564
Epoch: 49800 	 loss = -6754.4199
Epoch: 49810 	 loss = -4588.0981
Epoch: 49820 	 loss = -26501.5332
Epoch: 49830 	 loss = -5444.4150
Epoch: 49840 	 loss = -19829.1816
Epoch: 49850 	 loss = -6005.6890
Epoch: 49860 	 loss = -17677.8789
Epoch: 49870 	 loss = -5043.0405
Epoch: 49880 	 loss = -9408.7285
Epoch: 49890 	 loss = -6483.6011
Epoch: 49900 	 loss = -22585.9922
Epoch: 49910 	 loss = -22535.0645
Epoch: 49920 	 loss = -5862.1094
Epoch: 49930 	 loss = -4840.8608
Epoch: 49940 	 loss = -6754.4346
Epoch: 49950 	 loss = -3820.5493
Epoch: 49960 	 loss = -4339.8931
Epoch: 49970 	 loss = -18260.5488
Epoch: 49980 	 loss = -3849.3374
Epoch: 49990 	 loss = -4599.2104
Epoch: 50000 	 loss = -4072.9580
Epoch: 50000 	 loss = -4072.9580
