using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 48910 	 loss = -21.4317
Epoch: 48920 	 loss = -19.8678
Epoch: 48930 	 loss = -21.2413
Epoch: 48940 	 loss = -17.3687
Epoch: 48950 	 loss = -16.5604
Epoch: 48960 	 loss = -11.8210
Epoch: 48970 	 loss = -16.0028
Epoch: 48980 	 loss = -22.8292
Epoch: 48990 	 loss = -21.3585
Epoch: 49000 	 loss = -15.6548
Epoch: 49010 	 loss = -11.8606
Epoch: 49020 	 loss = -14.5464
Epoch: 49030 	 loss = -13.6747
Epoch: 49040 	 loss = -21.2368
Epoch: 49050 	 loss = -13.9762
Epoch: 49060 	 loss = -25.1284
Epoch: 49070 	 loss = -17.8973
Epoch: 49080 	 loss = -12.5470
Epoch: 49090 	 loss = -25.6467
Epoch: 49100 	 loss = -15.5799
Epoch: 49110 	 loss = -14.7482
Epoch: 49120 	 loss = -12.6829
Epoch: 49130 	 loss = -15.2059
Epoch: 49140 	 loss = -14.5063
Epoch: 49150 	 loss = -15.0594
Epoch: 49160 	 loss = -16.9904
Epoch: 49170 	 loss = -12.5541
Epoch: 49180 	 loss = -13.3305
Epoch: 49190 	 loss = -22.1844
Epoch: 49200 	 loss = -21.6962
Epoch: 49210 	 loss = -18.8356
Epoch: 49220 	 loss = -17.6267
Epoch: 49230 	 loss = -20.4621
Epoch: 49240 	 loss = -15.4303
Epoch: 49250 	 loss = -12.2952
Epoch: 49260 	 loss = -20.1146
Epoch: 49270 	 loss = -26.1089
Epoch: 49280 	 loss = -15.4057
Epoch: 49290 	 loss = -24.7222
Epoch: 49300 	 loss = -15.3210
Epoch: 49310 	 loss = -23.9133
Epoch: 49320 	 loss = -21.1266
Epoch: 49330 	 loss = -13.2990
Epoch: 49340 	 loss = -15.0292
Epoch: 49350 	 loss = -26.6313
Epoch: 49360 	 loss = -19.3026
Epoch: 49370 	 loss = -20.0035
Epoch: 49380 	 loss = -13.6649
Epoch: 49390 	 loss = -20.5259
Epoch: 49400 	 loss = -15.3197
Epoch: 49410 	 loss = -16.7037
Epoch: 49420 	 loss = -18.0078
Epoch: 49430 	 loss = -12.5638
Epoch: 49440 	 loss = -17.0013
Epoch: 49450 	 loss = -18.3260
Epoch: 49460 	 loss = -20.5940
Epoch: 49470 	 loss = -13.5075
Epoch: 49480 	 loss = -22.6461
Epoch: 49490 	 loss = -15.2706
Epoch: 49500 	 loss = -16.0772
Epoch: 49510 	 loss = -14.9104
Epoch: 49520 	 loss = -15.6637
Epoch: 49530 	 loss = -26.2298
Epoch: 49540 	 loss = -13.5530
Epoch: 49550 	 loss = -11.2809
Epoch: 49560 	 loss = -23.3392
Epoch: 49570 	 loss = -14.7991
Epoch: 49580 	 loss = -21.3107
Epoch: 49590 	 loss = -11.6211
Epoch: 49600 	 loss = -12.0996
Epoch: 49610 	 loss = -26.2822
Epoch: 49620 	 loss = -12.9031
Epoch: 49630 	 loss = -17.7697
Epoch: 49640 	 loss = -14.5216
Epoch: 49650 	 loss = -20.0229
Epoch: 49660 	 loss = -12.9836
Epoch: 49670 	 loss = -17.9932
Epoch: 49680 	 loss = -16.9814
Epoch: 49690 	 loss = -13.7603
Epoch: 49700 	 loss = -14.5058
Epoch: 49710 	 loss = -14.0301
Epoch: 49720 	 loss = -17.7241
Epoch: 49730 	 loss = -15.6161
Epoch: 49740 	 loss = -18.8361
Epoch: 49750 	 loss = -17.8761
Epoch: 49760 	 loss = -17.3540
Epoch: 49770 	 loss = -12.7200
Epoch: 49780 	 loss = -15.6314
Epoch: 49790 	 loss = -15.1605
Epoch: 49800 	 loss = -22.3087
Epoch: 49810 	 loss = -16.7343
Epoch: 49820 	 loss = -12.7425
Epoch: 49830 	 loss = -30.0098
Epoch: 49840 	 loss = -15.5657
Epoch: 49850 	 loss = -27.4774
Epoch: 49860 	 loss = -24.7265
Epoch: 49870 	 loss = -15.0524
Epoch: 49880 	 loss = -19.6333
Epoch: 49890 	 loss = -17.3108
Epoch: 49900 	 loss = -25.1864
Epoch: 49910 	 loss = -12.0766
Epoch: 49920 	 loss = -20.8167
Epoch: 49930 	 loss = -17.5931
Epoch: 49940 	 loss = -18.4931
Epoch: 49950 	 loss = -17.6867
Epoch: 49960 	 loss = -17.0017
Epoch: 49970 	 loss = -16.5293
Epoch: 49980 	 loss = -15.1266
Epoch: 49990 	 loss = -24.2729
Epoch: 50000 	 loss = -26.4794
Epoch: 50000 	 loss = -26.4794
