using M.Exp for Logarithm
Epoch: 10 	 loss = -16.3186
Epoch: 48910 	 loss = -15.8738
Epoch: 48920 	 loss = -14.0569
Epoch: 48930 	 loss = -24.0555
Epoch: 48940 	 loss = -19.5106
Epoch: 48950 	 loss = -13.6074
Epoch: 48960 	 loss = -20.0702
Epoch: 48970 	 loss = -13.2671
Epoch: 48980 	 loss = -23.6572
Epoch: 48990 	 loss = -18.6224
Epoch: 49000 	 loss = -34.2476
Epoch: 49010 	 loss = -14.4138
Epoch: 49020 	 loss = -11.1791
Epoch: 49030 	 loss = -29.0437
Epoch: 49040 	 loss = -19.6777
Epoch: 49050 	 loss = -24.3726
Epoch: 49060 	 loss = -18.3106
Epoch: 49070 	 loss = -14.2503
Epoch: 49080 	 loss = -26.3063
Epoch: 49090 	 loss = -23.2682
Epoch: 49100 	 loss = -14.7260
Epoch: 49110 	 loss = -18.8928
Epoch: 49120 	 loss = -12.8629
Epoch: 49130 	 loss = -17.4536
Epoch: 49140 	 loss = -17.9450
Epoch: 49150 	 loss = -14.0991
Epoch: 49160 	 loss = -14.9890
Epoch: 49170 	 loss = -18.0967
Epoch: 49180 	 loss = -21.7678
Epoch: 49190 	 loss = -21.2591
Epoch: 49200 	 loss = -48.3520
Epoch: 49210 	 loss = -24.2072
Epoch: 49220 	 loss = -23.0228
Epoch: 49230 	 loss = -12.7864
Epoch: 49240 	 loss = -20.7344
Epoch: 49250 	 loss = -26.3796
Epoch: 49260 	 loss = -23.8101
Epoch: 49270 	 loss = -25.7127
Epoch: 49280 	 loss = -16.2248
Epoch: 49290 	 loss = -16.7595
Epoch: 49300 	 loss = -25.4917
Epoch: 49310 	 loss = -17.8688
Epoch: 49320 	 loss = -36.3965
Epoch: 49330 	 loss = -24.8686
Epoch: 49340 	 loss = -12.7295
Epoch: 49350 	 loss = -17.6994
Epoch: 49360 	 loss = -22.6419
Epoch: 49370 	 loss = -15.7953
Epoch: 49380 	 loss = -11.5175
Epoch: 49390 	 loss = -22.4243
Epoch: 49400 	 loss = -35.5801
Epoch: 49410 	 loss = -13.9862
Epoch: 49420 	 loss = -13.9565
Epoch: 49430 	 loss = -23.3185
Epoch: 49440 	 loss = -15.2650
Epoch: 49450 	 loss = -14.2047
Epoch: 49460 	 loss = -20.2720
Epoch: 49470 	 loss = -43.8278
Epoch: 49480 	 loss = -30.0927
Epoch: 49490 	 loss = -19.7640
Epoch: 49500 	 loss = -42.8490
Epoch: 49510 	 loss = -12.3532
Epoch: 49520 	 loss = -26.1020
Epoch: 49530 	 loss = -22.0068
Epoch: 49540 	 loss = -14.5676
Epoch: 49550 	 loss = -33.9147
Epoch: 49560 	 loss = -19.2329
Epoch: 49570 	 loss = -23.8475
Epoch: 49580 	 loss = -24.9439
Epoch: 49590 	 loss = -17.6618
Epoch: 49600 	 loss = -27.4328
Epoch: 49610 	 loss = -20.6173
Epoch: 49620 	 loss = -13.3356
Epoch: 49630 	 loss = -17.6840
Epoch: 49640 	 loss = -18.9574
Epoch: 49650 	 loss = -13.4263
Epoch: 49660 	 loss = -19.9030
Epoch: 49670 	 loss = -23.4269
Epoch: 49680 	 loss = -22.2713
Epoch: 49690 	 loss = -14.5168
Epoch: 49700 	 loss = -15.4039
Epoch: 49710 	 loss = -17.8387
Epoch: 49720 	 loss = -12.2790
Epoch: 49730 	 loss = -36.9683
Epoch: 49740 	 loss = -17.0435
Epoch: 49750 	 loss = -12.1900
Epoch: 49760 	 loss = -26.3081
Epoch: 49770 	 loss = -14.1016
Epoch: 49780 	 loss = -16.1403
Epoch: 49790 	 loss = -18.0416
Epoch: 49800 	 loss = -17.0187
Epoch: 49810 	 loss = -43.6757
Epoch: 49820 	 loss = -13.9827
Epoch: 49830 	 loss = -19.7388
Epoch: 49840 	 loss = -12.6678
Epoch: 49850 	 loss = -16.0009
Epoch: 49860 	 loss = -14.9675
Epoch: 49870 	 loss = -21.3631
Epoch: 49880 	 loss = -19.3549
Epoch: 49890 	 loss = -12.7106
Epoch: 49900 	 loss = -10.8448
Epoch: 49910 	 loss = -12.0545
Epoch: 49920 	 loss = -11.9692
Epoch: 49930 	 loss = -30.9293
Epoch: 49940 	 loss = -23.1605
Epoch: 49950 	 loss = -20.9724
Epoch: 49960 	 loss = -39.0309
Epoch: 49970 	 loss = -27.5487
Epoch: 49980 	 loss = -36.6628
Epoch: 49990 	 loss = -13.9728
Epoch: 50000 	 loss = -20.0788
Epoch: 50000 	 loss = -20.0788
