using M.Exp for Logarithm
Epoch: 10 	 loss = -1984.7810
Epoch: 46600 	 loss = -2009.1095
Epoch: 46610 	 loss = -2009.0706
Epoch: 46620 	 loss = -2125.7471
Epoch: 46630 	 loss = -2049.8721
Epoch: 46640 	 loss = -2133.9683
Epoch: 46650 	 loss = -1963.2131
Epoch: 46660 	 loss = -1908.1548
Epoch: 46670 	 loss = -1839.0958
Epoch: 46680 	 loss = -2105.5288
Epoch: 46690 	 loss = -1831.8594
Epoch: 46700 	 loss = -2079.0005
Epoch: 46710 	 loss = -2041.3672
Epoch: 46720 	 loss = -1858.3036
Epoch: 46730 	 loss = -1898.0397
Epoch: 46740 	 loss = -2085.6594
Epoch: 46750 	 loss = -2115.2244
Epoch: 46760 	 loss = -1826.9014
Epoch: 46770 	 loss = -1870.6975
Epoch: 46780 	 loss = -2074.8711
Epoch: 46790 	 loss = -1947.9736
Epoch: 46800 	 loss = -2019.5758
Epoch: 46810 	 loss = -2103.8313
Epoch: 46820 	 loss = -2054.9485
Epoch: 46830 	 loss = -1934.8273
Epoch: 46840 	 loss = -2058.3159
Epoch: 46850 	 loss = -1979.4797
Epoch: 46860 	 loss = -2143.4126
Epoch: 46870 	 loss = -2068.0837
Epoch: 46880 	 loss = -2133.9011
Epoch: 46890 	 loss = -1850.2014
Epoch: 46900 	 loss = -2003.3073
Epoch: 46910 	 loss = -2003.5018
Epoch: 46920 	 loss = -1896.9668
Epoch: 46930 	 loss = -1940.0642
Epoch: 46940 	 loss = -1933.9055
Epoch: 46950 	 loss = -1937.8317
Epoch: 46960 	 loss = -2081.3926
Epoch: 46970 	 loss = -1973.1936
Epoch: 46980 	 loss = -2147.4180
Epoch: 46990 	 loss = -2144.2329
Epoch: 47000 	 loss = -2044.3938
Epoch: 47010 	 loss = -2063.5381
Epoch: 47020 	 loss = -2117.3655
Epoch: 47030 	 loss = -1959.7091
Epoch: 47040 	 loss = -2108.5366
Epoch: 47050 	 loss = -1936.6431
Epoch: 47060 	 loss = -1909.1414
Epoch: 47070 	 loss = -2048.1860
Epoch: 47080 	 loss = -2055.3027
Epoch: 47090 	 loss = -2094.3403
Epoch: 47100 	 loss = -1975.1797
Epoch: 47110 	 loss = -2151.2759
Epoch: 47120 	 loss = -1969.8391
Epoch: 47130 	 loss = -1916.8745
Epoch: 47140 	 loss = -2003.4209
Epoch: 47150 	 loss = -2088.7644
Epoch: 47160 	 loss = -2081.2285
Epoch: 47170 	 loss = -1968.8591
Epoch: 47180 	 loss = -2049.2104
Epoch: 47190 	 loss = -1961.1381
Epoch: 47200 	 loss = -1999.3916
Epoch: 47210 	 loss = -1981.1699
Epoch: 47220 	 loss = -2031.7955
Epoch: 47230 	 loss = -2172.6724
Epoch: 47240 	 loss = -2111.3818
Epoch: 47250 	 loss = -2139.8218
Epoch: 47260 	 loss = -2142.0669
Epoch: 47270 	 loss = -1914.9938
Epoch: 47280 	 loss = -2040.2006
Epoch: 47290 	 loss = -1940.3821
Epoch: 47300 	 loss = -2011.7727
Epoch: 47310 	 loss = -2014.8708
Epoch: 47320 	 loss = -2021.9006
Epoch: 47330 	 loss = -2078.5774
Epoch: 47340 	 loss = -2101.2061
Epoch: 47350 	 loss = -1822.7123
Epoch: 47360 	 loss = -1957.1362
Epoch: 47370 	 loss = -1891.6331
Epoch: 47380 	 loss = -2069.8235
Epoch: 47390 	 loss = -2202.1189
Epoch: 47400 	 loss = -2035.1102
Epoch: 47410 	 loss = -1987.5127
Epoch: 47420 	 loss = -2093.5215
Epoch: 47430 	 loss = -2129.5752
Epoch: 47440 	 loss = -2046.5247
Epoch: 47450 	 loss = -2033.3992
Epoch: 47460 	 loss = -1926.1349
Epoch: 47470 	 loss = -2037.1465
Epoch: 47480 	 loss = -2051.6709
Epoch: 47490 	 loss = -1916.0059
Epoch: 47500 	 loss = -2003.2290
Epoch: 47510 	 loss = -2020.8083
Epoch: 47520 	 loss = -2096.5386
Epoch: 47530 	 loss = -1840.8464
Epoch: 47540 	 loss = -2058.0405
Epoch: 47550 	 loss = -1991.7771
Epoch: 47560 	 loss = -2081.3257
Epoch: 47570 	 loss = -2029.3477
Epoch: 47580 	 loss = -1912.6464
Epoch: 47590 	 loss = -2039.1038
Epoch: 47600 	 loss = -2107.6184
Epoch: 47610 	 loss = -1938.2241
Epoch: 47620 	 loss = -1962.3035
Epoch: 47630 	 loss = -2146.7568
Epoch: 47640 	 loss = -1987.3666
Epoch: 47650 	 loss = -1978.1018
Epoch: 47660 	 loss = -1880.0776
Epoch: 47670 	 loss = -2086.5161
Epoch: 47680 	 loss = -1948.0170
Epoch: 47690 	 loss = -2028.5667
Epoch: 47700 	 loss = -2063.5898
Epoch: 47710 	 loss = -2130.5913
Epoch: 47720 	 loss = -1971.5208
Epoch: 47730 	 loss = -1888.4446
Epoch: 47740 	 loss = -1987.4822
Epoch: 47750 	 loss = -1975.8159
Epoch: 47760 	 loss = -1910.4712
Epoch: 47770 	 loss = -1906.3389
Epoch: 47780 	 loss = -2147.0740
Epoch: 47790 	 loss = -1826.2090
Epoch: 47800 	 loss = -2000.8716
Epoch: 47810 	 loss = -2049.6445
Epoch: 47820 	 loss = -2008.6030
Epoch: 47830 	 loss = -2044.6218
Epoch: 47840 	 loss = -1932.3494
Epoch: 47850 	 loss = -1936.2500
Epoch: 47860 	 loss = -2095.7715
Epoch: 47870 	 loss = -2062.1025
Epoch: 47880 	 loss = -2103.7825
Epoch: 47890 	 loss = -2212.2690
Epoch: 47900 	 loss = -2073.8845
Epoch: 47910 	 loss = -1990.8265
Epoch: 47920 	 loss = -2114.8210
Epoch: 47930 	 loss = -1898.5261
Epoch: 47940 	 loss = -1845.8770
Epoch: 47950 	 loss = -1965.0199
Epoch: 47960 	 loss = -1819.0698
Epoch: 47970 	 loss = -2017.2468
Epoch: 47980 	 loss = -2106.5554
Epoch: 47990 	 loss = -1881.1697
Epoch: 48000 	 loss = -1970.8772
Epoch: 48010 	 loss = -1873.9602
Epoch: 48020 	 loss = -2069.2764
Epoch: 48030 	 loss = -2089.7510
Epoch: 48040 	 loss = -2114.8953
Epoch: 48050 	 loss = -1889.5640
Epoch: 48060 	 loss = -1826.1777
Epoch: 48070 	 loss = -1980.2461
Epoch: 48080 	 loss = -2075.1138
Epoch: 48090 	 loss = -2001.3633
Epoch: 48100 	 loss = -2112.1860
Epoch: 48110 	 loss = -2071.7131
Epoch: 48120 	 loss = -2079.7417
Epoch: 48130 	 loss = -1898.8009
Epoch: 48140 	 loss = -1848.9668
Epoch: 48150 	 loss = -2052.3623
Epoch: 48160 	 loss = -2125.8535
Epoch: 48170 	 loss = -2069.3203
Epoch: 48180 	 loss = -2086.7864
Epoch: 48190 	 loss = -1984.3357
Epoch: 48200 	 loss = -2025.7772
Epoch: 48210 	 loss = -1916.7374
Epoch: 48220 	 loss = -1965.5692
Epoch: 48230 	 loss = -2071.8130
Epoch: 48240 	 loss = -1997.6268
Epoch: 48250 	 loss = -1948.6372
Epoch: 48260 	 loss = -1865.1787
Epoch: 48270 	 loss = -2070.2842
Epoch: 48280 	 loss = -2060.9209
Epoch: 48290 	 loss = -2113.2058
Epoch: 48300 	 loss = -2020.7429
Epoch: 48310 	 loss = -2111.1196
Epoch: 48320 	 loss = -1870.6986
Epoch: 48330 	 loss = -2030.1329
Epoch: 48340 	 loss = -2028.0078
Epoch: 48350 	 loss = -1883.3398
Epoch: 48360 	 loss = -2027.5154
Epoch: 48370 	 loss = -2005.8413
Epoch: 48380 	 loss = -1987.3708
Epoch: 48390 	 loss = -1815.5078
Epoch: 48400 	 loss = -1979.6467
Epoch: 48410 	 loss = -2031.6008
Epoch: 48420 	 loss = -1887.9021
Epoch: 48430 	 loss = -1798.4397
Epoch: 48440 	 loss = -2089.9292
Epoch: 48450 	 loss = -1950.0171
Epoch: 48460 	 loss = -1947.3560
Epoch: 48470 	 loss = -2120.7524
Epoch: 48480 	 loss = -2038.8118
Epoch: 48490 	 loss = -1952.3356
Epoch: 48500 	 loss = -1951.2600
Epoch: 48510 	 loss = -2143.7349
Epoch: 48520 	 loss = -1999.0562
Epoch: 48530 	 loss = -1936.9822
Epoch: 48540 	 loss = -1995.1189
Epoch: 48550 	 loss = -2040.1387
Epoch: 48560 	 loss = -1965.9221
Epoch: 48570 	 loss = -2000.4280
Epoch: 48580 	 loss = -2115.0132
Epoch: 48590 	 loss = -2045.9934
Epoch: 48600 	 loss = -1831.0745
Epoch: 48610 	 loss = -2084.6863
Epoch: 48620 	 loss = -1991.6013
Epoch: 48630 	 loss = -2082.8137
Epoch: 48640 	 loss = -2064.6411
Epoch: 48650 	 loss = -2021.8333
Epoch: 48660 	 loss = -2080.2493
Epoch: 48670 	 loss = -2156.1475
Epoch: 48680 	 loss = -1959.5916
Epoch: 48690 	 loss = -1944.8589
Epoch: 48700 	 loss = -2049.1021
Epoch: 48710 	 loss = -2049.2466
Epoch: 48720 	 loss = -1978.6865
Epoch: 48730 	 loss = -2113.1948
Epoch: 48740 	 loss = -2024.0964
Epoch: 48750 	 loss = -1924.7981
Epoch: 48760 	 loss = -1933.5277
Epoch: 48770 	 loss = -1915.0327
Epoch: 48780 	 loss = -2076.8662
Epoch: 48790 	 loss = -2088.1548
Epoch: 48800 	 loss = -1976.7692
Epoch: 48810 	 loss = -1993.6682
Epoch: 48820 	 loss = -2021.7706
Epoch: 48830 	 loss = -2040.2288
Epoch: 48840 	 loss = -1899.5280
Epoch: 48850 	 loss = -2021.7428
Epoch: 48860 	 loss = -2027.5449
Epoch: 48870 	 loss = -1906.5176
Epoch: 48880 	 loss = -2096.3389
Epoch: 48890 	 loss = -1880.8174
Epoch: 48900 	 loss = -2099.6980
Epoch: 48910 	 loss = -2149.9207
Epoch: 48920 	 loss = -1994.4790
Epoch: 48930 	 loss = -1957.3695
Epoch: 48940 	 loss = -1922.3796
Epoch: 48950 	 loss = -1948.2432
Epoch: 48960 	 loss = -2014.4512
Epoch: 48970 	 loss = -1990.9060
Epoch: 48980 	 loss = -2003.1875
Epoch: 48990 	 loss = -2024.8127
Epoch: 49000 	 loss = -1979.2568
Epoch: 49010 	 loss = -2099.3750
Epoch: 49020 	 loss = -2026.6313
Epoch: 49030 	 loss = -2063.3447
Epoch: 49040 	 loss = -1986.9966
Epoch: 49050 	 loss = -1912.2275
Epoch: 49060 	 loss = -1958.3455
Epoch: 49070 	 loss = -2014.9734
Epoch: 49080 	 loss = -2017.2349
Epoch: 49090 	 loss = -1970.2085
Epoch: 49100 	 loss = -2012.0107
Epoch: 49110 	 loss = -1989.1958
Epoch: 49120 	 loss = -1969.9392
Epoch: 49130 	 loss = -1916.9634
Epoch: 49140 	 loss = -1785.9170
Epoch: 49150 	 loss = -2053.9980
Epoch: 49160 	 loss = -2156.9834
Epoch: 49170 	 loss = -2089.2690
Epoch: 49180 	 loss = -1892.9059
Epoch: 49190 	 loss = -1974.9441
Epoch: 49200 	 loss = -2122.8953
Epoch: 49210 	 loss = -1909.2236
Epoch: 49220 	 loss = -2097.0264
Epoch: 49230 	 loss = -2025.1079
Epoch: 49240 	 loss = -2157.8447
Epoch: 49250 	 loss = -1988.2939
Epoch: 49260 	 loss = -2079.0486
Epoch: 49270 	 loss = -1927.5358
Epoch: 49280 	 loss = -2128.5903
Epoch: 49290 	 loss = -1959.2622
Epoch: 49300 	 loss = -1923.9979
Epoch: 49310 	 loss = -2039.5892
Epoch: 49320 	 loss = -1953.3872
Epoch: 49330 	 loss = -1935.1167
Epoch: 49340 	 loss = -2005.4535
Epoch: 49350 	 loss = -2182.4624
Epoch: 49360 	 loss = -1984.2695
Epoch: 49370 	 loss = -1961.3127
Epoch: 49380 	 loss = -1922.1909
Epoch: 49390 	 loss = -1982.8975
Epoch: 49400 	 loss = -2103.8154
Epoch: 49410 	 loss = -2060.9021
Epoch: 49420 	 loss = -1902.5793
Epoch: 49430 	 loss = -1916.2256
Epoch: 49440 	 loss = -2129.2700
Epoch: 49450 	 loss = -1959.0991
Epoch: 49460 	 loss = -2130.7480
Epoch: 49470 	 loss = -2059.9429
Epoch: 49480 	 loss = -2004.3203
Epoch: 49490 	 loss = -1870.7407
Epoch: 49500 	 loss = -1963.7777
Epoch: 49510 	 loss = -1911.9938
Epoch: 49520 	 loss = -2095.0811
Epoch: 49530 	 loss = -2019.1560
Epoch: 49540 	 loss = -1957.1013
Epoch: 49550 	 loss = -2023.0789
Epoch: 49560 	 loss = -2026.2307
Epoch: 49570 	 loss = -2018.8246
Epoch: 49580 	 loss = -2094.8647
Epoch: 49590 	 loss = -1801.8259
Epoch: 49600 	 loss = -2011.6699
Epoch: 49610 	 loss = -1990.9644
Epoch: 49620 	 loss = -2159.4595
Epoch: 49630 	 loss = -2070.4021
Epoch: 49640 	 loss = -2079.5115
Epoch: 49650 	 loss = -2038.1051
Epoch: 49660 	 loss = -2127.5989
Epoch: 49670 	 loss = -2095.1309
Epoch: 49680 	 loss = -2125.7073
Epoch: 49690 	 loss = -2067.4224
Epoch: 49700 	 loss = -2135.0417
Epoch: 49710 	 loss = -1895.9835
Epoch: 49720 	 loss = -2095.4392
Epoch: 49730 	 loss = -1938.0369
Epoch: 49740 	 loss = -1943.9366
Epoch: 49750 	 loss = -2054.7161
Epoch: 49760 	 loss = -1988.8552
Epoch: 49770 	 loss = -2100.5386
Epoch: 49780 	 loss = -1977.8130
Epoch: 49790 	 loss = -1973.4261
Epoch: 49800 	 loss = -2017.3008
Epoch: 49810 	 loss = -1915.5579
Epoch: 49820 	 loss = -1877.5764
Epoch: 49830 	 loss = -1901.1246
Epoch: 49840 	 loss = -1989.0135
Epoch: 49850 	 loss = -2151.4541
Epoch: 49860 	 loss = -1800.7483
Epoch: 49870 	 loss = -1696.8250
Epoch: 49880 	 loss = -1971.6907
Epoch: 49890 	 loss = -2183.6707
Epoch: 49900 	 loss = -1961.3130
Epoch: 49910 	 loss = -1948.2218
Epoch: 49920 	 loss = -1939.8855
Epoch: 49930 	 loss = -1993.0739
Epoch: 49940 	 loss = -1962.8080
Epoch: 49950 	 loss = -2155.9629
Epoch: 49960 	 loss = -1961.0078
Epoch: 49970 	 loss = -2092.6377
Epoch: 49980 	 loss = -2098.1138
Epoch: 49990 	 loss = -2013.9485
Epoch: 50000 	 loss = -1843.4564
Epoch: 50000 	 loss = -1843.4564
