using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 46750 	 loss = -1332.8669
Epoch: 46760 	 loss = -1492.6826
Epoch: 46770 	 loss = -22550.6523
Epoch: 46780 	 loss = -1037.9468
Epoch: 46790 	 loss = -28108.7891
Epoch: 46800 	 loss = -1606.8651
Epoch: 46810 	 loss = -10297.3193
Epoch: 46820 	 loss = -7976.4150
Epoch: 46830 	 loss = -4365.1216
Epoch: 46840 	 loss = -1076.1708
Epoch: 46850 	 loss = -2635.1228
Epoch: 46860 	 loss = -1668.5106
Epoch: 46870 	 loss = -3600.8892
Epoch: 46880 	 loss = -2454.6006
Epoch: 46890 	 loss = -23559.4727
Epoch: 46900 	 loss = -10624.8809
Epoch: 46910 	 loss = -24052.4141
Epoch: 46920 	 loss = -2001.3059
Epoch: 46930 	 loss = -27983.4219
Epoch: 46940 	 loss = -21747.8496
Epoch: 46950 	 loss = -1622.9104
Epoch: 46960 	 loss = -26721.1758
Epoch: 46970 	 loss = -1402.7346
Epoch: 46980 	 loss = -1364.5298
Epoch: 46990 	 loss = -26460.1270
Epoch: 47000 	 loss = -6055.4863
Epoch: 47010 	 loss = -4491.5352
Epoch: 47020 	 loss = -3058.1912
Epoch: 47030 	 loss = -1425.1630
Epoch: 47040 	 loss = -26889.1562
Epoch: 47050 	 loss = -1611.0197
Epoch: 47060 	 loss = -3515.6111
Epoch: 47070 	 loss = -4545.9189
Epoch: 47080 	 loss = -3376.6179
Epoch: 47090 	 loss = -1604.8561
Epoch: 47100 	 loss = -30574.3984
Epoch: 47110 	 loss = -3800.2798
Epoch: 47120 	 loss = -2983.2654
Epoch: 47130 	 loss = -3847.0869
Epoch: 47140 	 loss = -500.4823
Epoch: 47150 	 loss = -2911.8289
Epoch: 47160 	 loss = -20684.4824
Epoch: 47170 	 loss = -28036.4082
Epoch: 47180 	 loss = -4290.4219
Epoch: 47190 	 loss = -27127.4648
Epoch: 47200 	 loss = -8781.2549
Epoch: 47210 	 loss = -2516.6887
Epoch: 47220 	 loss = -8829.1836
Epoch: 47230 	 loss = -7562.3354
Epoch: 47240 	 loss = -795.6783
Epoch: 47250 	 loss = -24532.1387
Epoch: 47260 	 loss = -2623.8848
Epoch: 47270 	 loss = -6762.5103
Epoch: 47280 	 loss = -6942.4409
Epoch: 47290 	 loss = -1641.7500
Epoch: 47300 	 loss = -11576.6621
Epoch: 47310 	 loss = -1060.7446
Epoch: 47320 	 loss = -2904.8010
Epoch: 47330 	 loss = -5234.5859
Epoch: 47340 	 loss = -5540.1963
Epoch: 47350 	 loss = -25858.8789
Epoch: 47360 	 loss = -25171.5566
Epoch: 47370 	 loss = -6815.7358
Epoch: 47380 	 loss = -5066.2910
Epoch: 47390 	 loss = -1877.2001
Epoch: 47400 	 loss = -5210.5371
Epoch: 47410 	 loss = -2227.2983
Epoch: 47420 	 loss = -4065.3970
Epoch: 47430 	 loss = -1488.0135
Epoch: 47440 	 loss = -28590.5996
Epoch: 47450 	 loss = -1226.8932
Epoch: 47460 	 loss = -28500.0371
Epoch: 47470 	 loss = -1796.0386
Epoch: 47480 	 loss = -27443.0137
Epoch: 47490 	 loss = -3690.1799
Epoch: 47500 	 loss = -24040.0254
Epoch: 47510 	 loss = -5705.8091
Epoch: 47520 	 loss = -32200.8496
Epoch: 47530 	 loss = -11943.8320
Epoch: 47540 	 loss = -3646.2673
Epoch: 47550 	 loss = -5050.6255
Epoch: 47560 	 loss = -7554.6455
Epoch: 47570 	 loss = -2732.0759
Epoch: 47580 	 loss = -9150.7734
Epoch: 47590 	 loss = -26368.4258
Epoch: 47600 	 loss = -1972.5109
Epoch: 47610 	 loss = -2284.2986
Epoch: 47620 	 loss = -6109.2881
Epoch: 47630 	 loss = -23826.3613
Epoch: 47640 	 loss = -1666.1653
Epoch: 47650 	 loss = -4617.1035
Epoch: 47660 	 loss = -7881.6558
Epoch: 47670 	 loss = -2553.1777
Epoch: 47680 	 loss = -5910.1040
Epoch: 47690 	 loss = -1132.3413
Epoch: 47700 	 loss = -6932.3926
Epoch: 47710 	 loss = -1828.6924
Epoch: 47720 	 loss = -7599.4570
Epoch: 47730 	 loss = -5202.4336
Epoch: 47740 	 loss = -1571.7205
Epoch: 47750 	 loss = -438.3887
Epoch: 47760 	 loss = -9285.1875
Epoch: 47770 	 loss = -952.5917
Epoch: 47780 	 loss = -1172.7717
Epoch: 47790 	 loss = -2892.8318
Epoch: 47800 	 loss = -24868.1582
Epoch: 47810 	 loss = -10099.4082
Epoch: 47820 	 loss = -3020.5042
Epoch: 47830 	 loss = -3270.2568
Epoch: 47840 	 loss = -1030.7216
Epoch: 47850 	 loss = -4112.2559
Epoch: 47860 	 loss = -30115.3672
Epoch: 47870 	 loss = -5556.5103
Epoch: 47880 	 loss = -1921.7296
Epoch: 47890 	 loss = -30558.8535
Epoch: 47900 	 loss = -3860.3872
Epoch: 47910 	 loss = -613.3577
Epoch: 47920 	 loss = -1373.8798
Epoch: 47930 	 loss = -26756.6875
Epoch: 47940 	 loss = -29402.9180
Epoch: 47950 	 loss = -3246.6587
Epoch: 47960 	 loss = -2132.5540
Epoch: 47970 	 loss = -3101.7639
Epoch: 47980 	 loss = -33252.3867
Epoch: 47990 	 loss = -661.6376
Epoch: 48000 	 loss = -1060.8228
Epoch: 48010 	 loss = -9290.3672
Epoch: 48020 	 loss = -7057.3530
Epoch: 48030 	 loss = -27997.9414
Epoch: 48040 	 loss = -1965.4828
Epoch: 48050 	 loss = -1417.0199
Epoch: 48060 	 loss = -25973.3105
Epoch: 48070 	 loss = -1355.5913
Epoch: 48080 	 loss = -5682.6836
Epoch: 48090 	 loss = -1306.9316
Epoch: 48100 	 loss = -6692.9868
Epoch: 48110 	 loss = -585.9907
Epoch: 48120 	 loss = -6822.1558
Epoch: 48130 	 loss = -26652.4434
Epoch: 48140 	 loss = -9027.3506
Epoch: 48150 	 loss = -9053.6768
Epoch: 48160 	 loss = -32934.7930
Epoch: 48170 	 loss = -25967.8867
Epoch: 48180 	 loss = -25532.8398
Epoch: 48190 	 loss = -1221.5142
Epoch: 48200 	 loss = -974.3586
Epoch: 48210 	 loss = -1698.2958
Epoch: 48220 	 loss = -3428.5022
Epoch: 48230 	 loss = -27736.9277
Epoch: 48240 	 loss = -1517.3837
Epoch: 48250 	 loss = -8127.5317
Epoch: 48260 	 loss = -3278.2886
Epoch: 48270 	 loss = -2880.3169
Epoch: 48280 	 loss = -1631.7950
Epoch: 48290 	 loss = -1886.5171
Epoch: 48300 	 loss = -28547.2246
Epoch: 48310 	 loss = -2934.0830
Epoch: 48320 	 loss = -2225.8840
Epoch: 48330 	 loss = -5374.6265
Epoch: 48340 	 loss = -10014.8340
Epoch: 48350 	 loss = -1255.6233
Epoch: 48360 	 loss = -1694.5551
Epoch: 48370 	 loss = -1422.5983
Epoch: 48380 	 loss = -21416.1387
Epoch: 48390 	 loss = -903.9834
Epoch: 48400 	 loss = -23366.9707
Epoch: 48410 	 loss = -11559.4775
Epoch: 48420 	 loss = -26983.4414
Epoch: 48430 	 loss = -3183.1052
Epoch: 48440 	 loss = -3818.8186
Epoch: 48450 	 loss = -4518.9883
Epoch: 48460 	 loss = -8766.2920
Epoch: 48470 	 loss = -948.1090
Epoch: 48480 	 loss = -29813.8457
Epoch: 48490 	 loss = -1076.9271
Epoch: 48500 	 loss = -7449.9238
Epoch: 48510 	 loss = -33460.3398
Epoch: 48520 	 loss = -11084.6777
Epoch: 48530 	 loss = -27188.1309
Epoch: 48540 	 loss = -973.9655
Epoch: 48550 	 loss = -29635.8535
Epoch: 48560 	 loss = -7881.1763
Epoch: 48570 	 loss = -5318.3301
Epoch: 48580 	 loss = -30574.6992
Epoch: 48590 	 loss = -2104.6272
Epoch: 48600 	 loss = -27559.3086
Epoch: 48610 	 loss = -4270.7505
Epoch: 48620 	 loss = -3251.5603
Epoch: 48630 	 loss = -917.2804
Epoch: 48640 	 loss = -994.7118
Epoch: 48650 	 loss = -1603.9613
Epoch: 48660 	 loss = -2486.8494
Epoch: 48670 	 loss = -883.2521
Epoch: 48680 	 loss = -2731.6460
Epoch: 48690 	 loss = -25458.9707
Epoch: 48700 	 loss = -1434.2068
Epoch: 48710 	 loss = -10016.4795
Epoch: 48720 	 loss = -1176.3796
Epoch: 48730 	 loss = -8275.4092
Epoch: 48740 	 loss = -2184.8550
Epoch: 48750 	 loss = -2043.6213
Epoch: 48760 	 loss = -12505.4961
Epoch: 48770 	 loss = -1631.3560
Epoch: 48780 	 loss = -23678.8008
Epoch: 48790 	 loss = -8458.7715
Epoch: 48800 	 loss = -6447.8013
Epoch: 48810 	 loss = -2066.6621
Epoch: 48820 	 loss = -2148.6223
Epoch: 48830 	 loss = -7951.9404
Epoch: 48840 	 loss = -904.8864
Epoch: 48850 	 loss = -2362.1284
Epoch: 48860 	 loss = -30874.9531
Epoch: 48870 	 loss = -6231.0933
Epoch: 48880 	 loss = -3703.1069
Epoch: 48890 	 loss = -6635.9912
Epoch: 48900 	 loss = -31291.6797
Epoch: 48910 	 loss = -2510.8552
Epoch: 48920 	 loss = -906.3676
Epoch: 48930 	 loss = -25215.2812
Epoch: 48940 	 loss = -25026.5645
Epoch: 48950 	 loss = -1476.3628
Epoch: 48960 	 loss = -1168.5676
Epoch: 48970 	 loss = -28334.3887
Epoch: 48980 	 loss = -23678.1973
Epoch: 48990 	 loss = -30284.1211
Epoch: 49000 	 loss = -12206.1299
Epoch: 49010 	 loss = -30250.8418
Epoch: 49020 	 loss = -3971.3347
Epoch: 49030 	 loss = -7137.7070
Epoch: 49040 	 loss = -9093.3936
Epoch: 49050 	 loss = -25795.9941
Epoch: 49060 	 loss = -3386.8452
Epoch: 49070 	 loss = -23273.0938
Epoch: 49080 	 loss = -3676.7102
Epoch: 49090 	 loss = -773.1668
Epoch: 49100 	 loss = -3478.3821
Epoch: 49110 	 loss = -1844.8125
Epoch: 49120 	 loss = -1973.9691
Epoch: 49130 	 loss = -25148.3887
Epoch: 49140 	 loss = -22519.4648
Epoch: 49150 	 loss = -945.8588
Epoch: 49160 	 loss = -8275.4160
Epoch: 49170 	 loss = -26832.4395
Epoch: 49180 	 loss = -26861.9512
Epoch: 49190 	 loss = -5138.0669
Epoch: 49200 	 loss = -1172.1244
Epoch: 49210 	 loss = -8683.9219
Epoch: 49220 	 loss = -1744.6886
Epoch: 49230 	 loss = -10245.7129
Epoch: 49240 	 loss = -9754.8672
Epoch: 49250 	 loss = -3149.1018
Epoch: 49260 	 loss = -6881.1392
Epoch: 49270 	 loss = -1791.5306
Epoch: 49280 	 loss = -2262.5654
Epoch: 49290 	 loss = -6952.8335
Epoch: 49300 	 loss = -8258.0596
Epoch: 49310 	 loss = -29854.1738
Epoch: 49320 	 loss = -660.7046
Epoch: 49330 	 loss = -28629.6777
Epoch: 49340 	 loss = -915.6934
Epoch: 49350 	 loss = -1554.4318
Epoch: 49360 	 loss = -29006.9043
Epoch: 49370 	 loss = -6955.9097
Epoch: 49380 	 loss = -3240.7842
Epoch: 49390 	 loss = -668.5246
Epoch: 49400 	 loss = -23365.1875
Epoch: 49410 	 loss = -5837.0024
Epoch: 49420 	 loss = -896.8281
Epoch: 49430 	 loss = -23921.8535
Epoch: 49440 	 loss = -8870.0742
Epoch: 49450 	 loss = -5471.2876
Epoch: 49460 	 loss = -4363.8770
Epoch: 49470 	 loss = -1427.2550
Epoch: 49480 	 loss = -3725.1431
Epoch: 49490 	 loss = -29433.0352
Epoch: 49500 	 loss = -4970.8516
Epoch: 49510 	 loss = -4956.0757
Epoch: 49520 	 loss = -966.2751
Epoch: 49530 	 loss = -2878.0925
Epoch: 49540 	 loss = -32270.3496
Epoch: 49550 	 loss = -9660.5771
Epoch: 49560 	 loss = -26229.6641
Epoch: 49570 	 loss = -10610.6523
Epoch: 49580 	 loss = -3908.6611
Epoch: 49590 	 loss = -2654.5593
Epoch: 49600 	 loss = -1161.3384
Epoch: 49610 	 loss = -32486.4766
Epoch: 49620 	 loss = -3593.1152
Epoch: 49630 	 loss = -25589.2520
Epoch: 49640 	 loss = -6065.7354
Epoch: 49650 	 loss = -3542.4121
Epoch: 49660 	 loss = -1440.3026
Epoch: 49670 	 loss = -1279.5771
Epoch: 49680 	 loss = -1778.7939
Epoch: 49690 	 loss = -8672.8467
Epoch: 49700 	 loss = -858.7625
Epoch: 49710 	 loss = -970.0764
Epoch: 49720 	 loss = -3230.3167
Epoch: 49730 	 loss = -9256.2217
Epoch: 49740 	 loss = -29873.1074
Epoch: 49750 	 loss = -1656.5574
Epoch: 49760 	 loss = -1513.5520
Epoch: 49770 	 loss = -2072.1543
Epoch: 49780 	 loss = -24358.0156
Epoch: 49790 	 loss = -2017.9453
Epoch: 49800 	 loss = -3847.5852
Epoch: 49810 	 loss = -2515.5586
Epoch: 49820 	 loss = -4833.1387
Epoch: 49830 	 loss = -1482.0291
Epoch: 49840 	 loss = -4066.1436
Epoch: 49850 	 loss = -7887.5854
Epoch: 49860 	 loss = -3002.6418
Epoch: 49870 	 loss = -2301.8977
Epoch: 49880 	 loss = -3532.0903
Epoch: 49890 	 loss = -7673.9678
Epoch: 49900 	 loss = -5432.4517
Epoch: 49910 	 loss = -1587.5509
Epoch: 49920 	 loss = -977.1691
Epoch: 49930 	 loss = -24660.8555
Epoch: 49940 	 loss = -4111.5015
Epoch: 49950 	 loss = -6116.4810
Epoch: 49960 	 loss = -6837.4023
Epoch: 49970 	 loss = -1106.0449
Epoch: 49980 	 loss = -8348.5664
Epoch: 49990 	 loss = -2453.8098
Epoch: 50000 	 loss = -4824.3384
Epoch: 50000 	 loss = -4824.3384
