using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 48950 	 loss = -129.9103
Epoch: 48960 	 loss = -72.6950
Epoch: 48970 	 loss = -89.6227
Epoch: 48980 	 loss = -125.3436
Epoch: 48990 	 loss = -115.9868
Epoch: 49000 	 loss = -100.2354
Epoch: 49010 	 loss = -84.5734
Epoch: 49020 	 loss = -115.2762
Epoch: 49030 	 loss = -127.9629
Epoch: 49040 	 loss = -58.5011
Epoch: 49050 	 loss = -123.5897
Epoch: 49060 	 loss = -109.4773
Epoch: 49070 	 loss = -93.0400
Epoch: 49080 	 loss = -75.9023
Epoch: 49090 	 loss = -76.5488
Epoch: 49100 	 loss = -94.3499
Epoch: 49110 	 loss = -107.5045
Epoch: 49120 	 loss = -91.1389
Epoch: 49130 	 loss = -122.7236
Epoch: 49140 	 loss = -73.8814
Epoch: 49150 	 loss = -76.5113
Epoch: 49160 	 loss = -101.6125
Epoch: 49170 	 loss = -113.1415
Epoch: 49180 	 loss = -57.7959
Epoch: 49190 	 loss = -108.4386
Epoch: 49200 	 loss = -131.8387
Epoch: 49210 	 loss = -88.4663
Epoch: 49220 	 loss = -80.7172
Epoch: 49230 	 loss = -91.8715
Epoch: 49240 	 loss = -120.3071
Epoch: 49250 	 loss = -80.9165
Epoch: 49260 	 loss = -107.1320
Epoch: 49270 	 loss = -98.0419
Epoch: 49280 	 loss = -98.0630
Epoch: 49290 	 loss = -81.9206
Epoch: 49300 	 loss = -129.1570
Epoch: 49310 	 loss = -104.3943
Epoch: 49320 	 loss = -99.6111
Epoch: 49330 	 loss = -120.0490
Epoch: 49340 	 loss = -121.8652
Epoch: 49350 	 loss = -119.8683
Epoch: 49360 	 loss = -78.1098
Epoch: 49370 	 loss = -76.1191
Epoch: 49380 	 loss = -109.7989
Epoch: 49390 	 loss = -67.3722
Epoch: 49400 	 loss = -80.7391
Epoch: 49410 	 loss = -128.4928
Epoch: 49420 	 loss = -78.6570
Epoch: 49430 	 loss = -68.4319
Epoch: 49440 	 loss = -92.7288
Epoch: 49450 	 loss = -86.8048
Epoch: 49460 	 loss = -70.4257
Epoch: 49470 	 loss = -46.9391
Epoch: 49480 	 loss = -138.3795
Epoch: 49490 	 loss = -109.2656
Epoch: 49500 	 loss = -123.9431
Epoch: 49510 	 loss = -99.5620
Epoch: 49520 	 loss = -91.4347
Epoch: 49530 	 loss = -62.4205
Epoch: 49540 	 loss = -95.7780
Epoch: 49550 	 loss = -95.5507
Epoch: 49560 	 loss = -83.6999
Epoch: 49570 	 loss = -42.7715
Epoch: 49580 	 loss = -146.3854
Epoch: 49590 	 loss = -103.7654
Epoch: 49600 	 loss = -74.3214
Epoch: 49610 	 loss = -79.7734
Epoch: 49620 	 loss = -122.9672
Epoch: 49630 	 loss = -66.1108
Epoch: 49640 	 loss = -98.7766
Epoch: 49650 	 loss = -96.5240
Epoch: 49660 	 loss = -121.5939
Epoch: 49670 	 loss = -108.2639
Epoch: 49680 	 loss = -80.5031
Epoch: 49690 	 loss = -124.7155
Epoch: 49700 	 loss = -104.9550
Epoch: 49710 	 loss = -94.0185
Epoch: 49720 	 loss = -150.2016
Epoch: 49730 	 loss = -96.0212
Epoch: 49740 	 loss = -91.3794
Epoch: 49750 	 loss = -103.0067
Epoch: 49760 	 loss = -118.0278
Epoch: 49770 	 loss = -52.1769
Epoch: 49780 	 loss = -104.3311
Epoch: 49790 	 loss = -128.5707
Epoch: 49800 	 loss = -101.2337
Epoch: 49810 	 loss = -83.5765
Epoch: 49820 	 loss = -100.2717
Epoch: 49830 	 loss = -69.9006
Epoch: 49840 	 loss = -102.6729
Epoch: 49850 	 loss = -83.8201
Epoch: 49860 	 loss = -104.7218
Epoch: 49870 	 loss = -133.6207
Epoch: 49880 	 loss = -125.6058
Epoch: 49890 	 loss = -110.1873
Epoch: 49900 	 loss = -142.5743
Epoch: 49910 	 loss = -85.9136
Epoch: 49920 	 loss = -102.3397
Epoch: 49930 	 loss = -107.2722
Epoch: 49940 	 loss = -82.1473
Epoch: 49950 	 loss = -74.3194
Epoch: 49960 	 loss = -72.3045
Epoch: 49970 	 loss = -99.7691
Epoch: 49980 	 loss = -106.0915
Epoch: 49990 	 loss = -126.0052
Epoch: 50000 	 loss = -105.8238
Epoch: 50000 	 loss = -105.8238
