using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 48910 	 loss = -37.0270
Epoch: 48920 	 loss = -32.6482
Epoch: 48930 	 loss = -29.0427
Epoch: 48940 	 loss = -27.5075
Epoch: 48950 	 loss = -41.2548
Epoch: 48960 	 loss = -30.4821
Epoch: 48970 	 loss = -55.4049
Epoch: 48980 	 loss = -48.9566
Epoch: 48990 	 loss = -31.7181
Epoch: 49000 	 loss = -53.4901
Epoch: 49010 	 loss = -40.6074
Epoch: 49020 	 loss = -36.3313
Epoch: 49030 	 loss = -43.8494
Epoch: 49040 	 loss = -27.5181
Epoch: 49050 	 loss = -41.5318
Epoch: 49060 	 loss = -26.9911
Epoch: 49070 	 loss = -21.8891
Epoch: 49080 	 loss = -56.0398
Epoch: 49090 	 loss = -32.8781
Epoch: 49100 	 loss = -23.7719
Epoch: 49110 	 loss = -33.6740
Epoch: 49120 	 loss = -45.7010
Epoch: 49130 	 loss = -24.4462
Epoch: 49140 	 loss = -52.5357
Epoch: 49150 	 loss = -29.0874
Epoch: 49160 	 loss = -29.3764
Epoch: 49170 	 loss = -41.0429
Epoch: 49180 	 loss = -36.7148
Epoch: 49190 	 loss = -35.6899
Epoch: 49200 	 loss = -35.6203
Epoch: 49210 	 loss = -40.4199
Epoch: 49220 	 loss = -34.9494
Epoch: 49230 	 loss = -42.1629
Epoch: 49240 	 loss = -24.7676
Epoch: 49250 	 loss = -29.3225
Epoch: 49260 	 loss = -35.9101
Epoch: 49270 	 loss = -61.7371
Epoch: 49280 	 loss = -49.3945
Epoch: 49290 	 loss = -26.8230
Epoch: 49300 	 loss = -41.7779
Epoch: 49310 	 loss = -41.0659
Epoch: 49320 	 loss = -50.4030
Epoch: 49330 	 loss = -41.6314
Epoch: 49340 	 loss = -48.1594
Epoch: 49350 	 loss = -29.6368
Epoch: 49360 	 loss = -44.7419
Epoch: 49370 	 loss = -27.2108
Epoch: 49380 	 loss = -53.2355
Epoch: 49390 	 loss = -33.3265
Epoch: 49400 	 loss = -26.7027
Epoch: 49410 	 loss = -29.7564
Epoch: 49420 	 loss = -29.7434
Epoch: 49430 	 loss = -24.5549
Epoch: 49440 	 loss = -31.6759
Epoch: 49450 	 loss = -36.0783
Epoch: 49460 	 loss = -30.3221
Epoch: 49470 	 loss = -30.1609
Epoch: 49480 	 loss = -23.6630
Epoch: 49490 	 loss = -41.0378
Epoch: 49500 	 loss = -28.5723
Epoch: 49510 	 loss = -40.3767
Epoch: 49520 	 loss = -35.9767
Epoch: 49530 	 loss = -26.1998
Epoch: 49540 	 loss = -31.4495
Epoch: 49550 	 loss = -49.7989
Epoch: 49560 	 loss = -43.5680
Epoch: 49570 	 loss = -36.8452
Epoch: 49580 	 loss = -26.6406
Epoch: 49590 	 loss = -40.8788
Epoch: 49600 	 loss = -28.6573
Epoch: 49610 	 loss = -51.5349
Epoch: 49620 	 loss = -31.1539
Epoch: 49630 	 loss = -44.9720
Epoch: 49640 	 loss = -48.1351
Epoch: 49650 	 loss = -42.3168
Epoch: 49660 	 loss = -31.4228
Epoch: 49670 	 loss = -55.5841
Epoch: 49680 	 loss = -45.2793
Epoch: 49690 	 loss = -46.4495
Epoch: 49700 	 loss = -39.6522
Epoch: 49710 	 loss = -27.4291
Epoch: 49720 	 loss = -21.4879
Epoch: 49730 	 loss = -32.6684
Epoch: 49740 	 loss = -29.6056
Epoch: 49750 	 loss = -38.4863
Epoch: 49760 	 loss = -42.8007
Epoch: 49770 	 loss = -27.1473
Epoch: 49780 	 loss = -28.3804
Epoch: 49790 	 loss = -49.6217
Epoch: 49800 	 loss = -31.4159
Epoch: 49810 	 loss = -32.8512
Epoch: 49820 	 loss = -31.5956
Epoch: 49830 	 loss = -51.5918
Epoch: 49840 	 loss = -51.2296
Epoch: 49850 	 loss = -43.1104
Epoch: 49860 	 loss = -25.8257
Epoch: 49870 	 loss = -31.8873
Epoch: 49880 	 loss = -35.6944
Epoch: 49890 	 loss = -30.9978
Epoch: 49900 	 loss = -30.3762
Epoch: 49910 	 loss = -34.3906
Epoch: 49920 	 loss = -30.5636
Epoch: 49930 	 loss = -57.2985
Epoch: 49940 	 loss = -25.5695
Epoch: 49950 	 loss = -25.2888
Epoch: 49960 	 loss = -29.7828
Epoch: 49970 	 loss = -37.1519
Epoch: 49980 	 loss = -24.5156
Epoch: 49990 	 loss = -38.7840
Epoch: 50000 	 loss = -25.1955
Epoch: 50000 	 loss = -25.1955
