using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 47430 	 loss = -955.6316
Epoch: 47440 	 loss = -1206.5818
Epoch: 47450 	 loss = -1189.2783
Epoch: 47460 	 loss = -735.8293
Epoch: 47470 	 loss = -983.7785
Epoch: 47480 	 loss = -875.1930
Epoch: 47490 	 loss = -935.4612
Epoch: 47500 	 loss = -1631.2904
Epoch: 47510 	 loss = -2013.7476
Epoch: 47520 	 loss = -969.9702
Epoch: 47530 	 loss = -877.5992
Epoch: 47540 	 loss = -1334.2904
Epoch: 47550 	 loss = -1130.4518
Epoch: 47560 	 loss = -964.4677
Epoch: 47570 	 loss = -228.6158
Epoch: 47580 	 loss = -823.9498
Epoch: 47590 	 loss = -1247.5078
Epoch: 47600 	 loss = -1212.3556
Epoch: 47610 	 loss = -928.3686
Epoch: 47620 	 loss = -1429.9342
Epoch: 47630 	 loss = -669.4261
Epoch: 47640 	 loss = -860.8687
Epoch: 47650 	 loss = -1122.5952
Epoch: 47660 	 loss = -1305.6682
Epoch: 47670 	 loss = -2176.4814
Epoch: 47680 	 loss = -1741.7644
Epoch: 47690 	 loss = -1136.1895
Epoch: 47700 	 loss = -1708.1151
Epoch: 47710 	 loss = -1073.7921
Epoch: 47720 	 loss = -1162.4478
Epoch: 47730 	 loss = -1468.1470
Epoch: 47740 	 loss = -747.5165
Epoch: 47750 	 loss = -894.5756
Epoch: 47760 	 loss = -986.0056
Epoch: 47770 	 loss = -1130.3147
Epoch: 47780 	 loss = -291.9304
Epoch: 47790 	 loss = -1041.8666
Epoch: 47800 	 loss = 786.1274
Epoch: 47810 	 loss = -894.0007
Epoch: 47820 	 loss = -1026.9208
Epoch: 47830 	 loss = -973.9893
Epoch: 47840 	 loss = -1423.8054
Epoch: 47850 	 loss = -1937.5503
Epoch: 47860 	 loss = -1081.8818
Epoch: 47870 	 loss = -497.9273
Epoch: 47880 	 loss = -989.4733
Epoch: 47890 	 loss = -1623.1693
Epoch: 47900 	 loss = -972.0529
Epoch: 47910 	 loss = -1688.6991
Epoch: 47920 	 loss = 169.1786
Epoch: 47930 	 loss = -1272.4386
Epoch: 47940 	 loss = -1438.2487
Epoch: 47950 	 loss = -82.1842
Epoch: 47960 	 loss = -1144.5367
Epoch: 47970 	 loss = -1658.6340
Epoch: 47980 	 loss = -957.0512
Epoch: 47990 	 loss = -1378.5835
Epoch: 48000 	 loss = -1097.5063
Epoch: 48010 	 loss = -258.2140
Epoch: 48020 	 loss = -1145.5148
Epoch: 48030 	 loss = -1905.5166
Epoch: 48040 	 loss = -597.1344
Epoch: 48050 	 loss = -1036.8860
Epoch: 48060 	 loss = -1105.8646
Epoch: 48070 	 loss = -1100.0668
Epoch: 48080 	 loss = -975.9850
Epoch: 48090 	 loss = -1492.5431
Epoch: 48100 	 loss = -1456.1117
Epoch: 48110 	 loss = -1081.3673
Epoch: 48120 	 loss = -906.9837
Epoch: 48130 	 loss = -1227.3129
Epoch: 48140 	 loss = -1254.1482
Epoch: 48150 	 loss = -1293.7905
Epoch: 48160 	 loss = -963.8490
Epoch: 48170 	 loss = 545.9650
Epoch: 48180 	 loss = -973.7065
Epoch: 48190 	 loss = -1070.3925
Epoch: 48200 	 loss = -1291.9193
Epoch: 48210 	 loss = -1001.3563
Epoch: 48220 	 loss = -1117.5981
Epoch: 48230 	 loss = -1128.3545
Epoch: 48240 	 loss = -729.4014
Epoch: 48250 	 loss = -1372.7247
Epoch: 48260 	 loss = -1575.9006
Epoch: 48270 	 loss = -2875.2178
Epoch: 48280 	 loss = -1180.9775
Epoch: 48290 	 loss = -1217.4786
Epoch: 48300 	 loss = -1048.1053
Epoch: 48310 	 loss = -478.4679
Epoch: 48320 	 loss = -792.4730
Epoch: 48330 	 loss = -911.5768
Epoch: 48340 	 loss = -1042.5967
Epoch: 48350 	 loss = -1041.5886
Epoch: 48360 	 loss = -893.0553
Epoch: 48370 	 loss = -1548.0347
Epoch: 48380 	 loss = -1113.2783
Epoch: 48390 	 loss = -999.7060
Epoch: 48400 	 loss = -953.3574
Epoch: 48410 	 loss = -875.9523
Epoch: 48420 	 loss = -1002.3376
Epoch: 48430 	 loss = -1591.8350
Epoch: 48440 	 loss = -1173.6312
Epoch: 48450 	 loss = -1471.6149
Epoch: 48460 	 loss = -1066.7095
Epoch: 48470 	 loss = -1094.5897
Epoch: 48480 	 loss = -1057.9951
Epoch: 48490 	 loss = -453.7677
Epoch: 48500 	 loss = -1181.1333
Epoch: 48510 	 loss = -907.5704
Epoch: 48520 	 loss = -1261.7112
Epoch: 48530 	 loss = -1164.8650
Epoch: 48540 	 loss = -1041.2131
Epoch: 48550 	 loss = -1217.5500
Epoch: 48560 	 loss = -1273.8911
Epoch: 48570 	 loss = -1187.2551
Epoch: 48580 	 loss = -1709.2092
Epoch: 48590 	 loss = -1284.6852
Epoch: 48600 	 loss = -1459.2637
Epoch: 48610 	 loss = 97.5822
Epoch: 48620 	 loss = -673.4059
Epoch: 48630 	 loss = -1064.2140
Epoch: 48640 	 loss = -1026.8633
Epoch: 48650 	 loss = -1616.1605
Epoch: 48660 	 loss = -1237.5850
Epoch: 48670 	 loss = -408.5231
Epoch: 48680 	 loss = -702.2192
Epoch: 48690 	 loss = -921.4497
Epoch: 48700 	 loss = -1047.8293
Epoch: 48710 	 loss = -1186.6700
Epoch: 48720 	 loss = -1692.8296
Epoch: 48730 	 loss = 272.7819
Epoch: 48740 	 loss = -1067.5612
Epoch: 48750 	 loss = -1086.8044
Epoch: 48760 	 loss = -1087.3123
Epoch: 48770 	 loss = -1100.6007
Epoch: 48780 	 loss = -773.6415
Epoch: 48790 	 loss = -1441.0586
Epoch: 48800 	 loss = -1183.2561
Epoch: 48810 	 loss = -1056.7241
Epoch: 48820 	 loss = -906.6522
Epoch: 48830 	 loss = -542.3867
Epoch: 48840 	 loss = -506.9475
Epoch: 48850 	 loss = -1063.0624
Epoch: 48860 	 loss = -966.0669
Epoch: 48870 	 loss = -126.8409
Epoch: 48880 	 loss = -1050.2759
Epoch: 48890 	 loss = -1150.2932
Epoch: 48900 	 loss = -953.1262
Epoch: 48910 	 loss = -1138.6447
Epoch: 48920 	 loss = -1049.0708
Epoch: 48930 	 loss = -1418.3994
Epoch: 48940 	 loss = -992.8715
Epoch: 48950 	 loss = -1928.5168
Epoch: 48960 	 loss = -1036.9740
Epoch: 48970 	 loss = -1127.8770
Epoch: 48980 	 loss = -945.9568
Epoch: 48990 	 loss = -1066.7327
Epoch: 49000 	 loss = -1173.2894
Epoch: 49010 	 loss = -985.0781
Epoch: 49020 	 loss = -499.6805
Epoch: 49030 	 loss = -1080.0220
Epoch: 49040 	 loss = -1065.2825
Epoch: 49050 	 loss = -1088.1735
Epoch: 49060 	 loss = -736.1591
Epoch: 49070 	 loss = -929.3746
Epoch: 49080 	 loss = -181.4416
Epoch: 49090 	 loss = -876.0383
Epoch: 49100 	 loss = -436.7732
Epoch: 49110 	 loss = -897.8987
Epoch: 49120 	 loss = -1162.7195
Epoch: 49130 	 loss = -1174.5637
Epoch: 49140 	 loss = -1006.8422
Epoch: 49150 	 loss = -1007.6500
Epoch: 49160 	 loss = -788.8308
Epoch: 49170 	 loss = -1087.7939
Epoch: 49180 	 loss = -1131.4729
Epoch: 49190 	 loss = -910.5635
Epoch: 49200 	 loss = -1349.1155
Epoch: 49210 	 loss = -1308.3292
Epoch: 49220 	 loss = -1042.4601
Epoch: 49230 	 loss = -913.1614
Epoch: 49240 	 loss = -932.1804
Epoch: 49250 	 loss = -615.8625
Epoch: 49260 	 loss = -952.0775
Epoch: 49270 	 loss = -1242.3917
Epoch: 49280 	 loss = -1137.0786
Epoch: 49290 	 loss = -844.5351
Epoch: 49300 	 loss = -975.5474
Epoch: 49310 	 loss = -912.5967
Epoch: 49320 	 loss = -990.2870
Epoch: 49330 	 loss = -1323.3450
Epoch: 49340 	 loss = -1044.2058
Epoch: 49350 	 loss = -1428.8469
Epoch: 49360 	 loss = -1243.6292
Epoch: 49370 	 loss = -1138.5493
Epoch: 49380 	 loss = -967.1225
Epoch: 49390 	 loss = -1078.1213
Epoch: 49400 	 loss = -925.8051
Epoch: 49410 	 loss = -1351.5601
Epoch: 49420 	 loss = -985.8174
Epoch: 49430 	 loss = -1136.5813
Epoch: 49440 	 loss = -1100.5160
Epoch: 49450 	 loss = -1805.2627
Epoch: 49460 	 loss = -1231.4972
Epoch: 49470 	 loss = -947.5620
Epoch: 49480 	 loss = -632.6519
Epoch: 49490 	 loss = -1742.5178
Epoch: 49500 	 loss = -1072.3505
Epoch: 49510 	 loss = -1158.5039
Epoch: 49520 	 loss = -1832.0657
Epoch: 49530 	 loss = -946.7026
Epoch: 49540 	 loss = -617.0841
Epoch: 49550 	 loss = -1102.4489
Epoch: 49560 	 loss = -965.9376
Epoch: 49570 	 loss = -963.8134
Epoch: 49580 	 loss = -1022.9167
Epoch: 49590 	 loss = -1028.7283
Epoch: 49600 	 loss = -659.9596
Epoch: 49610 	 loss = -504.2646
Epoch: 49620 	 loss = -1206.5367
Epoch: 49630 	 loss = -1725.6516
Epoch: 49640 	 loss = -1097.3632
Epoch: 49650 	 loss = -1231.3529
Epoch: 49660 	 loss = -947.1932
Epoch: 49670 	 loss = -1173.2189
Epoch: 49680 	 loss = -1373.8988
Epoch: 49690 	 loss = -1010.8187
Epoch: 49700 	 loss = -664.0341
Epoch: 49710 	 loss = -1119.9626
Epoch: 49720 	 loss = -1318.2681
Epoch: 49730 	 loss = -1062.0607
Epoch: 49740 	 loss = -1349.1614
Epoch: 49750 	 loss = -1482.7833
Epoch: 49760 	 loss = -934.5244
Epoch: 49770 	 loss = -1019.7318
Epoch: 49780 	 loss = -1003.8262
Epoch: 49790 	 loss = -1120.2889
Epoch: 49800 	 loss = -2271.3408
Epoch: 49810 	 loss = -1000.5019
Epoch: 49820 	 loss = -981.7133
Epoch: 49830 	 loss = -2056.8315
Epoch: 49840 	 loss = -623.0774
Epoch: 49850 	 loss = -1147.3787
Epoch: 49860 	 loss = -1080.5411
Epoch: 49870 	 loss = -1072.9818
Epoch: 49880 	 loss = -1030.1660
Epoch: 49890 	 loss = -1089.0629
Epoch: 49900 	 loss = 214.2089
Epoch: 49910 	 loss = -897.9954
Epoch: 49920 	 loss = -985.6946
Epoch: 49930 	 loss = -1085.3788
Epoch: 49940 	 loss = -1245.3829
Epoch: 49950 	 loss = -1095.0989
Epoch: 49960 	 loss = -1141.6169
Epoch: 49970 	 loss = -910.0797
Epoch: 49980 	 loss = 400.2410
Epoch: 49990 	 loss = -930.0085
Epoch: 50000 	 loss = -399.5856
Epoch: 50000 	 loss = -399.5856
