using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 48910 	 loss = -0.3935
Epoch: 48920 	 loss = -0.3920
Epoch: 48930 	 loss = 0.2354
Epoch: 48940 	 loss = -0.4808
Epoch: 48950 	 loss = -0.2623
Epoch: 48960 	 loss = -0.3096
Epoch: 48970 	 loss = -0.4061
Epoch: 48980 	 loss = -0.5473
Epoch: 48990 	 loss = -0.5418
Epoch: 49000 	 loss = -0.4151
Epoch: 49010 	 loss = -0.5607
Epoch: 49020 	 loss = -0.5909
Epoch: 49030 	 loss = 0.5839
Epoch: 49040 	 loss = -0.4155
Epoch: 49050 	 loss = -0.5317
Epoch: 49060 	 loss = -0.4621
Epoch: 49070 	 loss = -0.4383
Epoch: 49080 	 loss = -0.4481
Epoch: 49090 	 loss = -0.4921
Epoch: 49100 	 loss = -0.5105
Epoch: 49110 	 loss = -0.5226
Epoch: 49120 	 loss = -0.4233
Epoch: 49130 	 loss = -0.4175
Epoch: 49140 	 loss = -0.4734
Epoch: 49150 	 loss = -0.5769
Epoch: 49160 	 loss = -0.4304
Epoch: 49170 	 loss = -0.2655
Epoch: 49180 	 loss = -0.4674
Epoch: 49190 	 loss = -0.5583
Epoch: 49200 	 loss = -0.4925
Epoch: 49210 	 loss = -0.6399
Epoch: 49220 	 loss = -0.5159
Epoch: 49230 	 loss = -0.6369
Epoch: 49240 	 loss = -0.4132
Epoch: 49250 	 loss = -0.6224
Epoch: 49260 	 loss = -0.5519
Epoch: 49270 	 loss = -0.2994
Epoch: 49280 	 loss = -0.3960
Epoch: 49290 	 loss = -0.4408
Epoch: 49300 	 loss = -0.3685
Epoch: 49310 	 loss = -0.4927
Epoch: 49320 	 loss = -0.3796
Epoch: 49330 	 loss = -0.3886
Epoch: 49340 	 loss = -0.4212
Epoch: 49350 	 loss = -0.4264
Epoch: 49360 	 loss = -0.5345
Epoch: 49370 	 loss = -0.4131
Epoch: 49380 	 loss = -0.3896
Epoch: 49390 	 loss = -0.4698
Epoch: 49400 	 loss = -0.5539
Epoch: 49410 	 loss = -0.4041
Epoch: 49420 	 loss = -0.3465
Epoch: 49430 	 loss = -0.5139
Epoch: 49440 	 loss = -0.4371
Epoch: 49450 	 loss = -0.4866
Epoch: 49460 	 loss = -0.5456
Epoch: 49470 	 loss = -0.5335
Epoch: 49480 	 loss = -0.5915
Epoch: 49490 	 loss = -0.4334
Epoch: 49500 	 loss = -0.4283
Epoch: 49510 	 loss = 0.5268
Epoch: 49520 	 loss = -0.4924
Epoch: 49530 	 loss = -0.5572
Epoch: 49540 	 loss = -0.4387
Epoch: 49550 	 loss = -0.4585
Epoch: 49560 	 loss = -0.5364
Epoch: 49570 	 loss = -0.4738
Epoch: 49580 	 loss = -0.3528
Epoch: 49590 	 loss = -0.3810
Epoch: 49600 	 loss = -0.3841
Epoch: 49610 	 loss = -0.3625
Epoch: 49620 	 loss = -0.4351
Epoch: 49630 	 loss = -0.6042
Epoch: 49640 	 loss = -0.6877
Epoch: 49650 	 loss = -0.5032
Epoch: 49660 	 loss = -0.4058
Epoch: 49670 	 loss = -0.4497
Epoch: 49680 	 loss = -0.6195
Epoch: 49690 	 loss = -0.5950
Epoch: 49700 	 loss = -0.6939
Epoch: 49710 	 loss = -0.6494
Epoch: 49720 	 loss = -0.4734
Epoch: 49730 	 loss = -0.4462
Epoch: 49740 	 loss = -0.4975
Epoch: 49750 	 loss = 0.7275
Epoch: 49760 	 loss = -0.5770
Epoch: 49770 	 loss = -0.5032
Epoch: 49780 	 loss = -0.4253
Epoch: 49790 	 loss = -0.5779
Epoch: 49800 	 loss = -0.4194
Epoch: 49810 	 loss = -0.4020
Epoch: 49820 	 loss = -0.6122
Epoch: 49830 	 loss = -0.5740
Epoch: 49840 	 loss = -0.3977
Epoch: 49850 	 loss = -0.5651
Epoch: 49860 	 loss = -0.4195
Epoch: 49870 	 loss = -0.4157
Epoch: 49880 	 loss = -0.4635
Epoch: 49890 	 loss = -0.5115
Epoch: 49900 	 loss = -0.2869
Epoch: 49910 	 loss = -0.2278
Epoch: 49920 	 loss = -0.3752
Epoch: 49930 	 loss = -0.5189
Epoch: 49940 	 loss = -0.3995
Epoch: 49950 	 loss = -0.3842
Epoch: 49960 	 loss = -0.4931
Epoch: 49970 	 loss = -0.3424
Epoch: 49980 	 loss = -0.4317
Epoch: 49990 	 loss = 0.7385
Epoch: 50000 	 loss = -0.3052
Epoch: 50000 	 loss = -0.3052
