using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 46600 	 loss = -31663.6074
Epoch: 46610 	 loss = -4160.2324
Epoch: 46620 	 loss = -2557.7725
Epoch: 46630 	 loss = -3565.8389
Epoch: 46640 	 loss = -29632.2969
Epoch: 46650 	 loss = -5231.5889
Epoch: 46660 	 loss = -23251.6152
Epoch: 46670 	 loss = -3118.1357
Epoch: 46680 	 loss = -23915.1426
Epoch: 46690 	 loss = -4404.0254
Epoch: 46700 	 loss = -29809.6543
Epoch: 46710 	 loss = -5839.4868
Epoch: 46720 	 loss = -4197.4556
Epoch: 46730 	 loss = -3565.8135
Epoch: 46740 	 loss = -3830.5276
Epoch: 46750 	 loss = -3655.3984
Epoch: 46760 	 loss = -26134.6250
Epoch: 46770 	 loss = -3276.1482
Epoch: 46780 	 loss = -3905.9165
Epoch: 46790 	 loss = -3553.7537
Epoch: 46800 	 loss = -31125.8008
Epoch: 46810 	 loss = -30414.4531
Epoch: 46820 	 loss = -27538.1172
Epoch: 46830 	 loss = -9100.1709
Epoch: 46840 	 loss = -29763.5977
Epoch: 46850 	 loss = -4962.7993
Epoch: 46860 	 loss = -10306.5986
Epoch: 46870 	 loss = -36120.1406
Epoch: 46880 	 loss = -4177.2681
Epoch: 46890 	 loss = -5006.6592
Epoch: 46900 	 loss = -27972.4902
Epoch: 46910 	 loss = -2600.8679
Epoch: 46920 	 loss = -27635.5156
Epoch: 46930 	 loss = -4614.4790
Epoch: 46940 	 loss = -2511.9705
Epoch: 46950 	 loss = -3655.9888
Epoch: 46960 	 loss = -8392.4648
Epoch: 46970 	 loss = -24237.7285
Epoch: 46980 	 loss = -28773.1328
Epoch: 46990 	 loss = -6028.5850
Epoch: 47000 	 loss = -32335.2383
Epoch: 47010 	 loss = -8366.5889
Epoch: 47020 	 loss = -3340.2644
Epoch: 47030 	 loss = -6992.9570
Epoch: 47040 	 loss = -8872.4238
Epoch: 47050 	 loss = -10300.9473
Epoch: 47060 	 loss = -4172.3516
Epoch: 47070 	 loss = -8511.7119
Epoch: 47080 	 loss = -3124.4426
Epoch: 47090 	 loss = -3263.3381
Epoch: 47100 	 loss = -30412.0527
Epoch: 47110 	 loss = -8564.6426
Epoch: 47120 	 loss = -3776.1758
Epoch: 47130 	 loss = -4209.7231
Epoch: 47140 	 loss = -10579.9512
Epoch: 47150 	 loss = -3901.6045
Epoch: 47160 	 loss = -10355.3594
Epoch: 47170 	 loss = -5892.6338
Epoch: 47180 	 loss = -13582.5615
Epoch: 47190 	 loss = -7130.9619
Epoch: 47200 	 loss = -4092.9692
Epoch: 47210 	 loss = -26727.9160
Epoch: 47220 	 loss = -9631.0068
Epoch: 47230 	 loss = -7134.6040
Epoch: 47240 	 loss = -6637.3320
Epoch: 47250 	 loss = -3328.6348
Epoch: 47260 	 loss = -10307.5498
Epoch: 47270 	 loss = -3217.6008
Epoch: 47280 	 loss = -7511.1211
Epoch: 47290 	 loss = -7572.2925
Epoch: 47300 	 loss = -3539.3508
Epoch: 47310 	 loss = -3616.5718
Epoch: 47320 	 loss = -8806.5527
Epoch: 47330 	 loss = -2694.7700
Epoch: 47340 	 loss = -8430.3809
Epoch: 47350 	 loss = -4432.4766
Epoch: 47360 	 loss = -5135.8242
Epoch: 47370 	 loss = -6150.3735
Epoch: 47380 	 loss = -3560.1960
Epoch: 47390 	 loss = -11492.7734
Epoch: 47400 	 loss = -5565.0879
Epoch: 47410 	 loss = -11304.3164
Epoch: 47420 	 loss = -24235.4375
Epoch: 47430 	 loss = -10338.5537
Epoch: 47440 	 loss = -29790.4941
Epoch: 47450 	 loss = -2989.3501
Epoch: 47460 	 loss = -2869.3789
Epoch: 47470 	 loss = -3361.0295
Epoch: 47480 	 loss = -30897.1934
Epoch: 47490 	 loss = -3318.3052
Epoch: 47500 	 loss = -2776.9709
Epoch: 47510 	 loss = -4949.1353
Epoch: 47520 	 loss = -3669.5640
Epoch: 47530 	 loss = -25740.2461
Epoch: 47540 	 loss = -8215.7441
Epoch: 47550 	 loss = -7673.0381
Epoch: 47560 	 loss = -12580.1289
Epoch: 47570 	 loss = -4875.1943
Epoch: 47580 	 loss = -5734.7241
Epoch: 47590 	 loss = -6362.6074
Epoch: 47600 	 loss = -3817.8052
Epoch: 47610 	 loss = -12469.5762
Epoch: 47620 	 loss = -8340.4463
Epoch: 47630 	 loss = -3654.0403
Epoch: 47640 	 loss = -3332.4099
Epoch: 47650 	 loss = -7893.4873
Epoch: 47660 	 loss = -3856.5281
Epoch: 47670 	 loss = -9836.0381
Epoch: 47680 	 loss = -3940.4771
Epoch: 47690 	 loss = -4791.7212
Epoch: 47700 	 loss = -4460.1152
Epoch: 47710 	 loss = -3424.9329
Epoch: 47720 	 loss = -4016.8650
Epoch: 47730 	 loss = -7376.8779
Epoch: 47740 	 loss = -5749.6382
Epoch: 47750 	 loss = -7716.3740
Epoch: 47760 	 loss = -25574.0039
Epoch: 47770 	 loss = -7610.3760
Epoch: 47780 	 loss = -5158.9482
Epoch: 47790 	 loss = -6352.5742
Epoch: 47800 	 loss = -30241.2188
Epoch: 47810 	 loss = -6635.3433
Epoch: 47820 	 loss = -8891.7480
Epoch: 47830 	 loss = -5456.0835
Epoch: 47840 	 loss = -27205.4043
Epoch: 47850 	 loss = -3899.4324
Epoch: 47860 	 loss = -31457.1680
Epoch: 47870 	 loss = -5574.2861
Epoch: 47880 	 loss = -29862.1699
Epoch: 47890 	 loss = -2959.5906
Epoch: 47900 	 loss = -2750.3953
Epoch: 47910 	 loss = -4676.1514
Epoch: 47920 	 loss = -12023.6768
Epoch: 47930 	 loss = -3551.0488
Epoch: 47940 	 loss = -27732.4453
Epoch: 47950 	 loss = -27387.3906
Epoch: 47960 	 loss = -4858.0649
Epoch: 47970 	 loss = -3047.4180
Epoch: 47980 	 loss = -29306.4492
Epoch: 47990 	 loss = -25672.7832
Epoch: 48000 	 loss = -28902.1758
Epoch: 48010 	 loss = -4116.1445
Epoch: 48020 	 loss = -10104.9902
Epoch: 48030 	 loss = -5595.1172
Epoch: 48040 	 loss = -35774.5859
Epoch: 48050 	 loss = -11508.5654
Epoch: 48060 	 loss = -26595.3047
Epoch: 48070 	 loss = -5392.5020
Epoch: 48080 	 loss = -10792.1963
Epoch: 48090 	 loss = -31552.3086
Epoch: 48100 	 loss = -7674.5835
Epoch: 48110 	 loss = -11968.8955
Epoch: 48120 	 loss = -13493.3740
Epoch: 48130 	 loss = -4636.4307
Epoch: 48140 	 loss = -3719.2930
Epoch: 48150 	 loss = -4643.4297
Epoch: 48160 	 loss = -12258.6553
Epoch: 48170 	 loss = -2849.8157
Epoch: 48180 	 loss = -14261.0645
Epoch: 48190 	 loss = -3969.6616
Epoch: 48200 	 loss = -5533.4932
Epoch: 48210 	 loss = -4140.8604
Epoch: 48220 	 loss = -4347.0063
Epoch: 48230 	 loss = -36826.1367
Epoch: 48240 	 loss = -7363.1016
Epoch: 48250 	 loss = -3199.3218
Epoch: 48260 	 loss = -6198.9346
Epoch: 48270 	 loss = -9855.9346
Epoch: 48280 	 loss = -3468.9807
Epoch: 48290 	 loss = -35310.2383
Epoch: 48300 	 loss = -6351.5156
Epoch: 48310 	 loss = -4176.4365
Epoch: 48320 	 loss = -10969.7451
Epoch: 48330 	 loss = -12137.4229
Epoch: 48340 	 loss = -11124.4971
Epoch: 48350 	 loss = -6764.6758
Epoch: 48360 	 loss = -5565.6382
Epoch: 48370 	 loss = -12329.0791
Epoch: 48380 	 loss = -3537.3552
Epoch: 48390 	 loss = -11050.6689
Epoch: 48400 	 loss = -5631.9150
Epoch: 48410 	 loss = -5120.2930
Epoch: 48420 	 loss = -3021.9814
Epoch: 48430 	 loss = -2489.2078
Epoch: 48440 	 loss = -9896.2178
Epoch: 48450 	 loss = -2993.9248
Epoch: 48460 	 loss = -12543.4658
Epoch: 48470 	 loss = -4869.0205
Epoch: 48480 	 loss = -5829.9263
Epoch: 48490 	 loss = -4936.3799
Epoch: 48500 	 loss = -9630.1025
Epoch: 48510 	 loss = -4846.0693
Epoch: 48520 	 loss = -9531.1924
Epoch: 48530 	 loss = -4956.2998
Epoch: 48540 	 loss = -31887.4609
Epoch: 48550 	 loss = -30606.9141
Epoch: 48560 	 loss = -6302.6123
Epoch: 48570 	 loss = -27154.7969
Epoch: 48580 	 loss = -26807.5703
Epoch: 48590 	 loss = -3855.9883
Epoch: 48600 	 loss = -6134.6226
Epoch: 48610 	 loss = -5131.3867
Epoch: 48620 	 loss = -2736.5959
Epoch: 48630 	 loss = -4042.1792
Epoch: 48640 	 loss = -3271.1753
Epoch: 48650 	 loss = -6530.0605
Epoch: 48660 	 loss = -4845.2124
Epoch: 48670 	 loss = -25128.8984
Epoch: 48680 	 loss = -12758.1621
Epoch: 48690 	 loss = -27336.2441
Epoch: 48700 	 loss = -3057.2930
Epoch: 48710 	 loss = -3911.4844
Epoch: 48720 	 loss = -6978.3491
Epoch: 48730 	 loss = -33952.1836
Epoch: 48740 	 loss = -2886.7910
Epoch: 48750 	 loss = -4630.8325
Epoch: 48760 	 loss = -7731.6494
Epoch: 48770 	 loss = -2572.9353
Epoch: 48780 	 loss = -25041.1523
Epoch: 48790 	 loss = -3096.5542
Epoch: 48800 	 loss = -4002.6030
Epoch: 48810 	 loss = -6392.7090
Epoch: 48820 	 loss = -27452.9395
Epoch: 48830 	 loss = -28565.2812
Epoch: 48840 	 loss = -10290.7344
Epoch: 48850 	 loss = -28411.9824
Epoch: 48860 	 loss = -4905.9736
Epoch: 48870 	 loss = -9216.9629
Epoch: 48880 	 loss = -3149.2261
Epoch: 48890 	 loss = -6089.5000
Epoch: 48900 	 loss = -9677.2559
Epoch: 48910 	 loss = -25985.6895
Epoch: 48920 	 loss = -4011.6797
Epoch: 48930 	 loss = -31118.9180
Epoch: 48940 	 loss = -27214.2695
Epoch: 48950 	 loss = -7389.5918
Epoch: 48960 	 loss = -6115.6006
Epoch: 48970 	 loss = -3864.7122
Epoch: 48980 	 loss = -13240.0732
Epoch: 48990 	 loss = -27627.1641
Epoch: 49000 	 loss = -9938.9365
Epoch: 49010 	 loss = -3943.8779
Epoch: 49020 	 loss = -4510.8374
Epoch: 49030 	 loss = -11901.0039
Epoch: 49040 	 loss = -25569.9355
Epoch: 49050 	 loss = -12799.0840
Epoch: 49060 	 loss = -30796.1621
Epoch: 49070 	 loss = -13448.0020
Epoch: 49080 	 loss = -3356.5186
Epoch: 49090 	 loss = -9984.0361
Epoch: 49100 	 loss = -5934.7817
Epoch: 49110 	 loss = -11982.9600
Epoch: 49120 	 loss = -3539.5518
Epoch: 49130 	 loss = -2720.6890
Epoch: 49140 	 loss = -3557.2664
Epoch: 49150 	 loss = -14245.6309
Epoch: 49160 	 loss = -4105.7061
Epoch: 49170 	 loss = -10431.9170
Epoch: 49180 	 loss = -34314.1641
Epoch: 49190 	 loss = -2797.5647
Epoch: 49200 	 loss = -26653.9961
Epoch: 49210 	 loss = -4330.8652
Epoch: 49220 	 loss = -4401.2129
Epoch: 49230 	 loss = -11757.0713
Epoch: 49240 	 loss = -26565.6465
Epoch: 49250 	 loss = -3201.3025
Epoch: 49260 	 loss = -3910.4036
Epoch: 49270 	 loss = -5012.6338
Epoch: 49280 	 loss = -33478.7695
Epoch: 49290 	 loss = -5091.4453
Epoch: 49300 	 loss = -4810.0791
Epoch: 49310 	 loss = -3267.4746
Epoch: 49320 	 loss = -2847.6699
Epoch: 49330 	 loss = -2373.9546
Epoch: 49340 	 loss = -4931.7422
Epoch: 49350 	 loss = -10689.5137
Epoch: 49360 	 loss = -3869.7839
Epoch: 49370 	 loss = -8204.2930
Epoch: 49380 	 loss = -3396.9709
Epoch: 49390 	 loss = -5338.6455
Epoch: 49400 	 loss = -2680.5061
Epoch: 49410 	 loss = -28527.4238
Epoch: 49420 	 loss = -2949.3960
Epoch: 49430 	 loss = -33156.2539
Epoch: 49440 	 loss = -3300.0583
Epoch: 49450 	 loss = -4783.7461
Epoch: 49460 	 loss = -27087.8867
Epoch: 49470 	 loss = -3779.0366
Epoch: 49480 	 loss = -3378.8540
Epoch: 49490 	 loss = -4708.7734
Epoch: 49500 	 loss = -28071.4023
Epoch: 49510 	 loss = -5049.4658
Epoch: 49520 	 loss = -8718.5537
Epoch: 49530 	 loss = -9573.7705
Epoch: 49540 	 loss = -3900.8438
Epoch: 49550 	 loss = -33183.0312
Epoch: 49560 	 loss = -6025.2002
Epoch: 49570 	 loss = -2786.2297
Epoch: 49580 	 loss = -9822.8027
Epoch: 49590 	 loss = -3540.7729
Epoch: 49600 	 loss = -25549.5586
Epoch: 49610 	 loss = -29561.7227
Epoch: 49620 	 loss = -5772.7979
Epoch: 49630 	 loss = -9987.7500
Epoch: 49640 	 loss = -4446.1934
Epoch: 49650 	 loss = -28068.3574
Epoch: 49660 	 loss = -8276.8115
Epoch: 49670 	 loss = -28374.4883
Epoch: 49680 	 loss = -4916.4658
Epoch: 49690 	 loss = -4781.4668
Epoch: 49700 	 loss = -3848.4351
Epoch: 49710 	 loss = -4029.4868
Epoch: 49720 	 loss = -4627.0195
Epoch: 49730 	 loss = -3844.8931
Epoch: 49740 	 loss = -8734.3730
Epoch: 49750 	 loss = -6081.3467
Epoch: 49760 	 loss = -4965.4888
Epoch: 49770 	 loss = -5079.7607
Epoch: 49780 	 loss = -6057.8843
Epoch: 49790 	 loss = -3032.5156
Epoch: 49800 	 loss = -25346.2324
Epoch: 49810 	 loss = -2988.1123
Epoch: 49820 	 loss = -3312.4221
Epoch: 49830 	 loss = -2579.7012
Epoch: 49840 	 loss = -4087.1270
Epoch: 49850 	 loss = -4964.2002
Epoch: 49860 	 loss = -3844.5518
Epoch: 49870 	 loss = -13280.3936
Epoch: 49880 	 loss = -5007.4961
Epoch: 49890 	 loss = -31217.7715
Epoch: 49900 	 loss = -2854.9631
Epoch: 49910 	 loss = -6263.5957
Epoch: 49920 	 loss = -3089.1265
Epoch: 49930 	 loss = -26256.0312
Epoch: 49940 	 loss = -31591.2480
Epoch: 49950 	 loss = -26395.0781
Epoch: 49960 	 loss = -4414.1274
Epoch: 49970 	 loss = -10597.4961
Epoch: 49980 	 loss = -3722.9749
Epoch: 49990 	 loss = -2796.7019
Epoch: 50000 	 loss = -3375.7063
Epoch: 50000 	 loss = -3375.7063
