using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 48910 	 loss = -45.1325
Epoch: 48920 	 loss = -20.0723
Epoch: 48930 	 loss = -13.8631
Epoch: 48940 	 loss = -13.6557
Epoch: 48950 	 loss = -15.8564
Epoch: 48960 	 loss = -12.4411
Epoch: 48970 	 loss = -13.1437
Epoch: 48980 	 loss = -14.7098
Epoch: 48990 	 loss = -12.4804
Epoch: 49000 	 loss = -16.6495
Epoch: 49010 	 loss = -36.3785
Epoch: 49020 	 loss = -20.7845
Epoch: 49030 	 loss = -11.6562
Epoch: 49040 	 loss = -11.1030
Epoch: 49050 	 loss = -23.5185
Epoch: 49060 	 loss = -20.3035
Epoch: 49070 	 loss = -39.1777
Epoch: 49080 	 loss = -29.8153
Epoch: 49090 	 loss = -20.9082
Epoch: 49100 	 loss = -21.8924
Epoch: 49110 	 loss = -14.3280
Epoch: 49120 	 loss = -14.7221
Epoch: 49130 	 loss = -16.0366
Epoch: 49140 	 loss = -18.4986
Epoch: 49150 	 loss = -15.7825
Epoch: 49160 	 loss = -23.6071
Epoch: 49170 	 loss = -40.5411
Epoch: 49180 	 loss = -30.6085
Epoch: 49190 	 loss = -21.7531
Epoch: 49200 	 loss = -14.9463
Epoch: 49210 	 loss = -24.2088
Epoch: 49220 	 loss = -21.3850
Epoch: 49230 	 loss = -20.2051
Epoch: 49240 	 loss = -15.1714
Epoch: 49250 	 loss = -19.5651
Epoch: 49260 	 loss = -36.3189
Epoch: 49270 	 loss = -18.5021
Epoch: 49280 	 loss = -21.2687
Epoch: 49290 	 loss = -21.7746
Epoch: 49300 	 loss = -65.6795
Epoch: 49310 	 loss = -22.0951
Epoch: 49320 	 loss = -17.3163
Epoch: 49330 	 loss = -23.5120
Epoch: 49340 	 loss = -27.4265
Epoch: 49350 	 loss = -23.9837
Epoch: 49360 	 loss = -15.2468
Epoch: 49370 	 loss = -16.9002
Epoch: 49380 	 loss = -14.6273
Epoch: 49390 	 loss = -23.9692
Epoch: 49400 	 loss = -15.2644
Epoch: 49410 	 loss = -22.8778
Epoch: 49420 	 loss = -17.1313
Epoch: 49430 	 loss = -24.9335
Epoch: 49440 	 loss = -21.8214
Epoch: 49450 	 loss = -11.5813
Epoch: 49460 	 loss = -13.8065
Epoch: 49470 	 loss = -32.9211
Epoch: 49480 	 loss = -16.6606
Epoch: 49490 	 loss = -20.2002
Epoch: 49500 	 loss = -25.4564
Epoch: 49510 	 loss = -11.8236
Epoch: 49520 	 loss = -13.1368
Epoch: 49530 	 loss = -28.0661
Epoch: 49540 	 loss = -23.7787
Epoch: 49550 	 loss = -24.7323
Epoch: 49560 	 loss = -22.6917
Epoch: 49570 	 loss = -9.9186
Epoch: 49580 	 loss = -14.9743
Epoch: 49590 	 loss = -22.7570
Epoch: 49600 	 loss = -29.5349
Epoch: 49610 	 loss = -24.1679
Epoch: 49620 	 loss = -12.3852
Epoch: 49630 	 loss = -31.8632
Epoch: 49640 	 loss = -24.7459
Epoch: 49650 	 loss = -28.5761
Epoch: 49660 	 loss = -13.3416
Epoch: 49670 	 loss = -19.2948
Epoch: 49680 	 loss = -43.6500
Epoch: 49690 	 loss = -12.8205
Epoch: 49700 	 loss = -13.1320
Epoch: 49710 	 loss = -23.7089
Epoch: 49720 	 loss = -22.7253
Epoch: 49730 	 loss = -16.4940
Epoch: 49740 	 loss = -14.0309
Epoch: 49750 	 loss = -11.0715
Epoch: 49760 	 loss = -20.1211
Epoch: 49770 	 loss = -15.0934
Epoch: 49780 	 loss = -22.3611
Epoch: 49790 	 loss = -15.6431
Epoch: 49800 	 loss = -25.4636
Epoch: 49810 	 loss = -16.3897
Epoch: 49820 	 loss = -16.1446
Epoch: 49830 	 loss = -26.6041
Epoch: 49840 	 loss = -17.6214
Epoch: 49850 	 loss = -16.4419
Epoch: 49860 	 loss = -30.9325
Epoch: 49870 	 loss = -16.1571
Epoch: 49880 	 loss = -17.8106
Epoch: 49890 	 loss = -18.2340
Epoch: 49900 	 loss = -36.8656
Epoch: 49910 	 loss = -22.2627
Epoch: 49920 	 loss = -45.7794
Epoch: 49930 	 loss = -11.0630
Epoch: 49940 	 loss = -15.6297
Epoch: 49950 	 loss = -23.5058
Epoch: 49960 	 loss = -22.1000
Epoch: 49970 	 loss = -18.7050
Epoch: 49980 	 loss = -16.9653
Epoch: 49990 	 loss = -14.3269
Epoch: 50000 	 loss = -13.0570
Epoch: 50000 	 loss = -13.0570
