using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 47390 	 loss = -191.9608
Epoch: 47400 	 loss = -438.3532
Epoch: 47410 	 loss = -1229.3022
Epoch: 47420 	 loss = -536.8011
Epoch: 47430 	 loss = -1342.9348
Epoch: 47440 	 loss = -8304.9824
Epoch: 47450 	 loss = -6302.1953
Epoch: 47460 	 loss = -696.9777
Epoch: 47470 	 loss = -1120.0059
Epoch: 47480 	 loss = -8439.3086
Epoch: 47490 	 loss = -179.0783
Epoch: 47500 	 loss = -317.1153
Epoch: 47510 	 loss = -631.1754
Epoch: 47520 	 loss = -379.4901
Epoch: 47530 	 loss = -430.6890
Epoch: 47540 	 loss = -3180.8979
Epoch: 47550 	 loss = -7429.1104
Epoch: 47560 	 loss = -893.1428
Epoch: 47570 	 loss = -1295.4131
Epoch: 47580 	 loss = -7999.8237
Epoch: 47590 	 loss = -922.2781
Epoch: 47600 	 loss = -655.2496
Epoch: 47610 	 loss = -3248.4250
Epoch: 47620 	 loss = -1016.7030
Epoch: 47630 	 loss = -616.9479
Epoch: 47640 	 loss = -464.6073
Epoch: 47650 	 loss = -2314.6572
Epoch: 47660 	 loss = -2775.1982
Epoch: 47670 	 loss = -1419.0393
Epoch: 47680 	 loss = -2477.6313
Epoch: 47690 	 loss = -6095.7432
Epoch: 47700 	 loss = -360.2728
Epoch: 47710 	 loss = -681.4625
Epoch: 47720 	 loss = -1646.5498
Epoch: 47730 	 loss = -6878.0957
Epoch: 47740 	 loss = -853.1449
Epoch: 47750 	 loss = -2899.8328
Epoch: 47760 	 loss = -1499.4031
Epoch: 47770 	 loss = -1236.7527
Epoch: 47780 	 loss = -6902.5605
Epoch: 47790 	 loss = -6115.9404
Epoch: 47800 	 loss = -1384.4473
Epoch: 47810 	 loss = -1582.5278
Epoch: 47820 	 loss = -496.8279
Epoch: 47830 	 loss = -3576.0024
Epoch: 47840 	 loss = -9897.6768
Epoch: 47850 	 loss = -6023.7549
Epoch: 47860 	 loss = -7677.6899
Epoch: 47870 	 loss = -353.9410
Epoch: 47880 	 loss = -967.9019
Epoch: 47890 	 loss = -2369.1526
Epoch: 47900 	 loss = -2421.7026
Epoch: 47910 	 loss = -946.7372
Epoch: 47920 	 loss = -453.2438
Epoch: 47930 	 loss = -3070.2026
Epoch: 47940 	 loss = -353.6500
Epoch: 47950 	 loss = -1976.9172
Epoch: 47960 	 loss = -550.7313
Epoch: 47970 	 loss = -8610.0566
Epoch: 47980 	 loss = -6747.2412
Epoch: 47990 	 loss = -2363.8423
Epoch: 48000 	 loss = -415.4350
Epoch: 48010 	 loss = -7769.6050
Epoch: 48020 	 loss = -483.5528
Epoch: 48030 	 loss = -186.7366
Epoch: 48040 	 loss = -2111.0046
Epoch: 48050 	 loss = -465.5354
Epoch: 48060 	 loss = -606.8710
Epoch: 48070 	 loss = -6711.8428
Epoch: 48080 	 loss = -562.7568
Epoch: 48090 	 loss = -740.0359
Epoch: 48100 	 loss = -631.1996
Epoch: 48110 	 loss = -3183.4941
Epoch: 48120 	 loss = -1463.1548
Epoch: 48130 	 loss = -7518.0879
Epoch: 48140 	 loss = -836.8752
Epoch: 48150 	 loss = -673.4717
Epoch: 48160 	 loss = -1018.6974
Epoch: 48170 	 loss = -938.9409
Epoch: 48180 	 loss = -9118.6660
Epoch: 48190 	 loss = -6324.5708
Epoch: 48200 	 loss = -1315.1846
Epoch: 48210 	 loss = -1118.6658
Epoch: 48220 	 loss = -239.9103
Epoch: 48230 	 loss = -867.4222
Epoch: 48240 	 loss = -1093.5945
Epoch: 48250 	 loss = -7095.6602
Epoch: 48260 	 loss = -209.0443
Epoch: 48270 	 loss = -1113.9653
Epoch: 48280 	 loss = -1256.8513
Epoch: 48290 	 loss = -9079.7959
Epoch: 48300 	 loss = -5927.0928
Epoch: 48310 	 loss = -8748.8789
Epoch: 48320 	 loss = -395.1117
Epoch: 48330 	 loss = -707.0590
Epoch: 48340 	 loss = -7860.0889
Epoch: 48350 	 loss = -1739.1614
Epoch: 48360 	 loss = -2069.4912
Epoch: 48370 	 loss = -319.9398
Epoch: 48380 	 loss = -8723.0771
Epoch: 48390 	 loss = -6316.8682
Epoch: 48400 	 loss = -2885.6277
Epoch: 48410 	 loss = -415.8116
Epoch: 48420 	 loss = -782.8091
Epoch: 48430 	 loss = -739.7431
Epoch: 48440 	 loss = -7705.6084
Epoch: 48450 	 loss = -2481.8281
Epoch: 48460 	 loss = -176.7839
Epoch: 48470 	 loss = -3365.3706
Epoch: 48480 	 loss = -914.2650
Epoch: 48490 	 loss = -314.6565
Epoch: 48500 	 loss = -329.0049
Epoch: 48510 	 loss = -6303.0503
Epoch: 48520 	 loss = -8363.6680
Epoch: 48530 	 loss = -978.0963
Epoch: 48540 	 loss = -251.1083
Epoch: 48550 	 loss = -8866.4434
Epoch: 48560 	 loss = -307.2465
Epoch: 48570 	 loss = -484.8674
Epoch: 48580 	 loss = -347.7027
Epoch: 48590 	 loss = -151.3242
Epoch: 48600 	 loss = -549.5718
Epoch: 48610 	 loss = -233.3975
Epoch: 48620 	 loss = -727.7899
Epoch: 48630 	 loss = -2826.3325
Epoch: 48640 	 loss = -8548.7910
Epoch: 48650 	 loss = -8105.2231
Epoch: 48660 	 loss = -2787.1140
Epoch: 48670 	 loss = -772.0878
Epoch: 48680 	 loss = -2195.9810
Epoch: 48690 	 loss = -2618.3396
Epoch: 48700 	 loss = -2307.7224
Epoch: 48710 	 loss = -6917.4678
Epoch: 48720 	 loss = -182.8391
Epoch: 48730 	 loss = -1007.5999
Epoch: 48740 	 loss = -1536.5725
Epoch: 48750 	 loss = -1591.3892
Epoch: 48760 	 loss = -6821.8594
Epoch: 48770 	 loss = -2789.3457
Epoch: 48780 	 loss = -276.9391
Epoch: 48790 	 loss = -1702.8633
Epoch: 48800 	 loss = -1495.4458
Epoch: 48810 	 loss = -115.3305
Epoch: 48820 	 loss = -1048.6895
Epoch: 48830 	 loss = -5894.2080
Epoch: 48840 	 loss = -564.3813
Epoch: 48850 	 loss = -6592.8823
Epoch: 48860 	 loss = -1177.1799
Epoch: 48870 	 loss = -6174.9883
Epoch: 48880 	 loss = -295.5021
Epoch: 48890 	 loss = -1611.7998
Epoch: 48900 	 loss = -273.1992
Epoch: 48910 	 loss = -6941.1040
Epoch: 48920 	 loss = -1108.6265
Epoch: 48930 	 loss = -513.0421
Epoch: 48940 	 loss = -488.2376
Epoch: 48950 	 loss = -1153.0410
Epoch: 48960 	 loss = -6370.4941
Epoch: 48970 	 loss = -245.5980
Epoch: 48980 	 loss = -361.3603
Epoch: 48990 	 loss = -318.7797
Epoch: 49000 	 loss = -970.0298
Epoch: 49010 	 loss = -160.6666
Epoch: 49020 	 loss = -1195.9341
Epoch: 49030 	 loss = -1264.2545
Epoch: 49040 	 loss = -1294.8032
Epoch: 49050 	 loss = -4963.4668
Epoch: 49060 	 loss = -282.3042
Epoch: 49070 	 loss = -2850.7134
Epoch: 49080 	 loss = -2580.3550
Epoch: 49090 	 loss = -8316.6816
Epoch: 49100 	 loss = -2419.5532
Epoch: 49110 	 loss = -2448.0244
Epoch: 49120 	 loss = -2963.8770
Epoch: 49130 	 loss = -6539.2920
Epoch: 49140 	 loss = -2437.2329
Epoch: 49150 	 loss = -418.5498
Epoch: 49160 	 loss = -474.7747
Epoch: 49170 	 loss = -6356.5811
Epoch: 49180 	 loss = -290.9144
Epoch: 49190 	 loss = -2325.2710
Epoch: 49200 	 loss = -1522.8511
Epoch: 49210 	 loss = -7306.5049
Epoch: 49220 	 loss = -1039.2115
Epoch: 49230 	 loss = -320.2247
Epoch: 49240 	 loss = -6154.7773
Epoch: 49250 	 loss = -509.6938
Epoch: 49260 	 loss = -1059.6692
Epoch: 49270 	 loss = -1606.5115
Epoch: 49280 	 loss = -10095.4678
Epoch: 49290 	 loss = -456.6498
Epoch: 49300 	 loss = -7589.0771
Epoch: 49310 	 loss = -1206.1877
Epoch: 49320 	 loss = -7990.4751
Epoch: 49330 	 loss = -1000.7396
Epoch: 49340 	 loss = -6938.4287
Epoch: 49350 	 loss = -6992.9995
Epoch: 49360 	 loss = -7951.0840
Epoch: 49370 	 loss = -10071.6387
Epoch: 49380 	 loss = -192.8219
Epoch: 49390 	 loss = -1001.4395
Epoch: 49400 	 loss = -516.7599
Epoch: 49410 	 loss = -308.5211
Epoch: 49420 	 loss = -6921.5205
Epoch: 49430 	 loss = -3014.8162
Epoch: 49440 	 loss = -9019.6289
Epoch: 49450 	 loss = -820.9183
Epoch: 49460 	 loss = -592.3491
Epoch: 49470 	 loss = -3199.9614
Epoch: 49480 	 loss = -364.3250
Epoch: 49490 	 loss = -1013.3136
Epoch: 49500 	 loss = -2683.3911
Epoch: 49510 	 loss = -562.9183
Epoch: 49520 	 loss = -357.5772
Epoch: 49530 	 loss = -165.5380
Epoch: 49540 	 loss = -857.7438
Epoch: 49550 	 loss = -1104.6101
Epoch: 49560 	 loss = -3031.0103
Epoch: 49570 	 loss = -164.7733
Epoch: 49580 	 loss = -166.1878
Epoch: 49590 	 loss = -6430.8535
Epoch: 49600 	 loss = -448.2978
Epoch: 49610 	 loss = -9262.4180
Epoch: 49620 	 loss = -7533.2373
Epoch: 49630 	 loss = -7121.9355
Epoch: 49640 	 loss = -1610.2241
Epoch: 49650 	 loss = -690.1493
Epoch: 49660 	 loss = -1118.6885
Epoch: 49670 	 loss = -1504.2874
Epoch: 49680 	 loss = -410.4580
Epoch: 49690 	 loss = -689.4897
Epoch: 49700 	 loss = -2161.8574
Epoch: 49710 	 loss = -1365.3192
Epoch: 49720 	 loss = -321.7339
Epoch: 49730 	 loss = -846.0330
Epoch: 49740 	 loss = -3412.7588
Epoch: 49750 	 loss = -506.0792
Epoch: 49760 	 loss = -176.0456
Epoch: 49770 	 loss = -5772.3086
Epoch: 49780 	 loss = -1648.9155
Epoch: 49790 	 loss = -6427.3525
Epoch: 49800 	 loss = -2937.3289
Epoch: 49810 	 loss = -613.5848
Epoch: 49820 	 loss = -2333.3013
Epoch: 49830 	 loss = -866.5547
Epoch: 49840 	 loss = -7600.5654
Epoch: 49850 	 loss = -6990.6836
Epoch: 49860 	 loss = -591.6162
Epoch: 49870 	 loss = -198.4797
Epoch: 49880 	 loss = -7252.6699
Epoch: 49890 	 loss = -270.8459
Epoch: 49900 	 loss = -1107.9624
Epoch: 49910 	 loss = -606.9626
Epoch: 49920 	 loss = -507.5991
Epoch: 49930 	 loss = -1525.6025
Epoch: 49940 	 loss = -612.3347
Epoch: 49950 	 loss = -357.5526
Epoch: 49960 	 loss = -245.4321
Epoch: 49970 	 loss = -449.7921
Epoch: 49980 	 loss = -86.5545
Epoch: 49990 	 loss = -305.7637
Epoch: 50000 	 loss = -7532.3462
Epoch: 50000 	 loss = -7532.3462
