using M.Exp for Logarithm
Epoch: 10 	 loss = -24.4453
Epoch: 48910 	 loss = -47.0539
Epoch: 48920 	 loss = -28.0308
Epoch: 48930 	 loss = -35.0195
Epoch: 48940 	 loss = -49.2195
Epoch: 48950 	 loss = -23.1075
Epoch: 48960 	 loss = -21.1199
Epoch: 48970 	 loss = -37.9895
Epoch: 48980 	 loss = -27.8804
Epoch: 48990 	 loss = -50.3986
Epoch: 49000 	 loss = -33.2378
Epoch: 49010 	 loss = -38.8226
Epoch: 49020 	 loss = -38.4292
Epoch: 49030 	 loss = -15.1561
Epoch: 49040 	 loss = -45.3975
Epoch: 49050 	 loss = -23.8707
Epoch: 49060 	 loss = -22.8892
Epoch: 49070 	 loss = -41.6684
Epoch: 49080 	 loss = -15.5043
Epoch: 49090 	 loss = -24.4914
Epoch: 49100 	 loss = -14.2958
Epoch: 49110 	 loss = -34.5784
Epoch: 49120 	 loss = -63.1996
Epoch: 49130 	 loss = -43.6378
Epoch: 49140 	 loss = -52.3549
Epoch: 49150 	 loss = -48.1885
Epoch: 49160 	 loss = -29.1391
Epoch: 49170 	 loss = -20.9741
Epoch: 49180 	 loss = -49.8226
Epoch: 49190 	 loss = -43.6743
Epoch: 49200 	 loss = -41.2048
Epoch: 49210 	 loss = -60.9800
Epoch: 49220 	 loss = -28.6552
Epoch: 49230 	 loss = -29.9703
Epoch: 49240 	 loss = -36.7166
Epoch: 49250 	 loss = -38.8387
Epoch: 49260 	 loss = -41.2138
Epoch: 49270 	 loss = -40.3635
Epoch: 49280 	 loss = -40.3329
Epoch: 49290 	 loss = -54.7195
Epoch: 49300 	 loss = -52.2375
Epoch: 49310 	 loss = -63.1713
Epoch: 49320 	 loss = -27.3502
Epoch: 49330 	 loss = -30.6777
Epoch: 49340 	 loss = -13.5190
Epoch: 49350 	 loss = -33.4099
Epoch: 49360 	 loss = -31.4174
Epoch: 49370 	 loss = -27.5021
Epoch: 49380 	 loss = -39.3881
Epoch: 49390 	 loss = -44.6118
Epoch: 49400 	 loss = -28.9163
Epoch: 49410 	 loss = -27.9496
Epoch: 49420 	 loss = -15.2810
Epoch: 49430 	 loss = -22.9511
Epoch: 49440 	 loss = -9.5596
Epoch: 49450 	 loss = -28.9424
Epoch: 49460 	 loss = -31.3771
Epoch: 49470 	 loss = -35.4317
Epoch: 49480 	 loss = -13.9907
Epoch: 49490 	 loss = -39.4827
Epoch: 49500 	 loss = -25.8300
Epoch: 49510 	 loss = -24.2019
Epoch: 49520 	 loss = -44.1359
Epoch: 49530 	 loss = -47.7918
Epoch: 49540 	 loss = -37.2147
Epoch: 49550 	 loss = -48.3228
Epoch: 49560 	 loss = -77.8781
Epoch: 49570 	 loss = -24.3356
Epoch: 49580 	 loss = -14.9774
Epoch: 49590 	 loss = -49.2548
Epoch: 49600 	 loss = -49.8964
Epoch: 49610 	 loss = -53.4471
Epoch: 49620 	 loss = -33.4333
Epoch: 49630 	 loss = -38.2918
Epoch: 49640 	 loss = -58.4464
Epoch: 49650 	 loss = -9.9223
Epoch: 49660 	 loss = -31.4530
Epoch: 49670 	 loss = -67.2298
Epoch: 49680 	 loss = -31.1785
Epoch: 49690 	 loss = -47.2504
Epoch: 49700 	 loss = -54.9477
Epoch: 49710 	 loss = -55.9808
Epoch: 49720 	 loss = -24.4494
Epoch: 49730 	 loss = -47.4040
Epoch: 49740 	 loss = -30.6647
Epoch: 49750 	 loss = -61.2285
Epoch: 49760 	 loss = -12.9591
Epoch: 49770 	 loss = -37.3481
Epoch: 49780 	 loss = -22.0203
Epoch: 49790 	 loss = -25.1762
Epoch: 49800 	 loss = -43.0908
Epoch: 49810 	 loss = -51.6102
Epoch: 49820 	 loss = -20.8161
Epoch: 49830 	 loss = -38.1978
Epoch: 49840 	 loss = -24.0933
Epoch: 49850 	 loss = -43.1927
Epoch: 49860 	 loss = -36.2351
Epoch: 49870 	 loss = -25.4797
Epoch: 49880 	 loss = -33.4294
Epoch: 49890 	 loss = -28.6632
Epoch: 49900 	 loss = -46.2076
Epoch: 49910 	 loss = -47.4508
Epoch: 49920 	 loss = -36.4743
Epoch: 49930 	 loss = -24.9166
Epoch: 49940 	 loss = -5.2048
Epoch: 49950 	 loss = -40.9060
Epoch: 49960 	 loss = -22.1189
Epoch: 49970 	 loss = -38.4439
Epoch: 49980 	 loss = -48.5534
Epoch: 49990 	 loss = -30.4110
Epoch: 50000 	 loss = -20.9069
Epoch: 50000 	 loss = -20.9069
