using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 48910 	 loss = -15.5920
Epoch: 48920 	 loss = -25.1138
Epoch: 48930 	 loss = -19.8778
Epoch: 48940 	 loss = -21.0782
Epoch: 48950 	 loss = -18.1538
Epoch: 48960 	 loss = -24.9828
Epoch: 48970 	 loss = -20.7108
Epoch: 48980 	 loss = -15.5923
Epoch: 48990 	 loss = -36.5038
Epoch: 49000 	 loss = -27.4472
Epoch: 49010 	 loss = -17.5773
Epoch: 49020 	 loss = -14.2103
Epoch: 49030 	 loss = -28.9288
Epoch: 49040 	 loss = -12.4446
Epoch: 49050 	 loss = -17.6427
Epoch: 49060 	 loss = -27.6396
Epoch: 49070 	 loss = -17.7660
Epoch: 49080 	 loss = -27.0720
Epoch: 49090 	 loss = -17.4868
Epoch: 49100 	 loss = -14.4091
Epoch: 49110 	 loss = -30.2154
Epoch: 49120 	 loss = -19.4600
Epoch: 49130 	 loss = -18.7347
Epoch: 49140 	 loss = -22.8396
Epoch: 49150 	 loss = -14.0737
Epoch: 49160 	 loss = -18.9889
Epoch: 49170 	 loss = -18.1027
Epoch: 49180 	 loss = -20.4360
Epoch: 49190 	 loss = -16.7075
Epoch: 49200 	 loss = -18.7728
Epoch: 49210 	 loss = -26.5058
Epoch: 49220 	 loss = -25.7814
Epoch: 49230 	 loss = -14.2543
Epoch: 49240 	 loss = -18.8087
Epoch: 49250 	 loss = -15.5953
Epoch: 49260 	 loss = -28.5247
Epoch: 49270 	 loss = -14.7671
Epoch: 49280 	 loss = -26.9547
Epoch: 49290 	 loss = -18.0416
Epoch: 49300 	 loss = -14.0645
Epoch: 49310 	 loss = -15.4773
Epoch: 49320 	 loss = -15.2101
Epoch: 49330 	 loss = -12.9579
Epoch: 49340 	 loss = -20.7081
Epoch: 49350 	 loss = -24.7121
Epoch: 49360 	 loss = -15.1307
Epoch: 49370 	 loss = -21.6541
Epoch: 49380 	 loss = -23.9015
Epoch: 49390 	 loss = -22.4272
Epoch: 49400 	 loss = -35.2851
Epoch: 49410 	 loss = -19.9365
Epoch: 49420 	 loss = -18.2906
Epoch: 49430 	 loss = -14.5174
Epoch: 49440 	 loss = -22.7136
Epoch: 49450 	 loss = -16.5759
Epoch: 49460 	 loss = -17.0062
Epoch: 49470 	 loss = -15.0984
Epoch: 49480 	 loss = -32.5088
Epoch: 49490 	 loss = -15.3131
Epoch: 49500 	 loss = -30.9162
Epoch: 49510 	 loss = -22.0294
Epoch: 49520 	 loss = -13.8859
Epoch: 49530 	 loss = -20.1966
Epoch: 49540 	 loss = -24.5657
Epoch: 49550 	 loss = -35.1395
Epoch: 49560 	 loss = -14.6655
Epoch: 49570 	 loss = -22.2779
Epoch: 49580 	 loss = -15.2011
Epoch: 49590 	 loss = -38.2472
Epoch: 49600 	 loss = -27.9262
Epoch: 49610 	 loss = -29.6531
Epoch: 49620 	 loss = -19.9309
Epoch: 49630 	 loss = -17.8639
Epoch: 49640 	 loss = -26.3679
Epoch: 49650 	 loss = -25.2588
Epoch: 49660 	 loss = -27.4865
Epoch: 49670 	 loss = -20.6574
Epoch: 49680 	 loss = -18.5405
Epoch: 49690 	 loss = -17.7826
Epoch: 49700 	 loss = -22.5017
Epoch: 49710 	 loss = -20.9513
Epoch: 49720 	 loss = -26.8244
Epoch: 49730 	 loss = -24.3281
Epoch: 49740 	 loss = -25.6908
Epoch: 49750 	 loss = -29.8548
Epoch: 49760 	 loss = -11.5339
Epoch: 49770 	 loss = -20.3813
Epoch: 49780 	 loss = -23.0331
Epoch: 49790 	 loss = -23.4325
Epoch: 49800 	 loss = -26.9344
Epoch: 49810 	 loss = -32.3387
Epoch: 49820 	 loss = -20.7713
Epoch: 49830 	 loss = -20.5426
Epoch: 49840 	 loss = -13.9682
Epoch: 49850 	 loss = -18.3302
Epoch: 49860 	 loss = -17.3998
Epoch: 49870 	 loss = -22.6542
Epoch: 49880 	 loss = -22.8293
Epoch: 49890 	 loss = -28.2229
Epoch: 49900 	 loss = -23.3419
Epoch: 49910 	 loss = -31.3970
Epoch: 49920 	 loss = -22.3029
Epoch: 49930 	 loss = -14.1077
Epoch: 49940 	 loss = -17.4240
Epoch: 49950 	 loss = -15.7615
Epoch: 49960 	 loss = -27.7001
Epoch: 49970 	 loss = -21.2560
Epoch: 49980 	 loss = -19.8545
Epoch: 49990 	 loss = -34.1534
Epoch: 50000 	 loss = -20.8294
Epoch: 50000 	 loss = -20.8294
