using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 46600 	 loss = -5590.3857
Epoch: 46610 	 loss = -4256.8438
Epoch: 46620 	 loss = -4072.7407
Epoch: 46630 	 loss = -30210.0391
Epoch: 46640 	 loss = -3577.3501
Epoch: 46650 	 loss = -9692.1309
Epoch: 46660 	 loss = -4352.7051
Epoch: 46670 	 loss = -4871.6113
Epoch: 46680 	 loss = -3611.9124
Epoch: 46690 	 loss = -5153.7666
Epoch: 46700 	 loss = -3223.8809
Epoch: 46710 	 loss = -4654.5176
Epoch: 46720 	 loss = -25413.9102
Epoch: 46730 	 loss = -6289.8252
Epoch: 46740 	 loss = -6854.3071
Epoch: 46750 	 loss = -2894.1748
Epoch: 46760 	 loss = -5476.3076
Epoch: 46770 	 loss = -22620.9922
Epoch: 46780 	 loss = -10125.9648
Epoch: 46790 	 loss = -6289.6279
Epoch: 46800 	 loss = -24605.7500
Epoch: 46810 	 loss = -26843.8672
Epoch: 46820 	 loss = -3592.1440
Epoch: 46830 	 loss = -9793.7979
Epoch: 46840 	 loss = -8793.7109
Epoch: 46850 	 loss = -26589.7656
Epoch: 46860 	 loss = -5325.9473
Epoch: 46870 	 loss = -5715.2773
Epoch: 46880 	 loss = -4981.0088
Epoch: 46890 	 loss = -26456.0703
Epoch: 46900 	 loss = -22795.7324
Epoch: 46910 	 loss = -4676.5098
Epoch: 46920 	 loss = -27897.1387
Epoch: 46930 	 loss = -3261.9419
Epoch: 46940 	 loss = -10239.7051
Epoch: 46950 	 loss = -5581.5908
Epoch: 46960 	 loss = -10048.2832
Epoch: 46970 	 loss = -5383.1826
Epoch: 46980 	 loss = -8702.6797
Epoch: 46990 	 loss = -3331.3706
Epoch: 47000 	 loss = -3372.4785
Epoch: 47010 	 loss = -5181.0117
Epoch: 47020 	 loss = -22563.8359
Epoch: 47030 	 loss = -9177.1367
Epoch: 47040 	 loss = -3607.4705
Epoch: 47050 	 loss = -29588.4375
Epoch: 47060 	 loss = -8696.0146
Epoch: 47070 	 loss = -3708.8508
Epoch: 47080 	 loss = -5584.8521
Epoch: 47090 	 loss = -3744.0798
Epoch: 47100 	 loss = -2863.2964
Epoch: 47110 	 loss = -11691.3828
Epoch: 47120 	 loss = -9834.2988
Epoch: 47130 	 loss = -2903.0596
Epoch: 47140 	 loss = -8129.8633
Epoch: 47150 	 loss = -24257.4590
Epoch: 47160 	 loss = -4840.7734
Epoch: 47170 	 loss = -8860.8730
Epoch: 47180 	 loss = -6603.2217
Epoch: 47190 	 loss = -3497.2493
Epoch: 47200 	 loss = -7852.0181
Epoch: 47210 	 loss = -6442.4492
Epoch: 47220 	 loss = -2938.2466
Epoch: 47230 	 loss = -7514.4595
Epoch: 47240 	 loss = -22443.3105
Epoch: 47250 	 loss = -4104.4199
Epoch: 47260 	 loss = -11012.6895
Epoch: 47270 	 loss = -22461.7754
Epoch: 47280 	 loss = -3669.0244
Epoch: 47290 	 loss = -3693.3430
Epoch: 47300 	 loss = -9372.4922
Epoch: 47310 	 loss = -2779.0205
Epoch: 47320 	 loss = -7835.5371
Epoch: 47330 	 loss = -32093.8359
Epoch: 47340 	 loss = -11834.6484
Epoch: 47350 	 loss = -4232.2280
Epoch: 47360 	 loss = -20234.2441
Epoch: 47370 	 loss = -2798.0554
Epoch: 47380 	 loss = -4397.7588
Epoch: 47390 	 loss = -4578.1104
Epoch: 47400 	 loss = -23996.5000
Epoch: 47410 	 loss = -9900.3809
Epoch: 47420 	 loss = -3674.7336
Epoch: 47430 	 loss = -10217.0205
Epoch: 47440 	 loss = -4760.3398
Epoch: 47450 	 loss = -6662.0498
Epoch: 47460 	 loss = -2676.8999
Epoch: 47470 	 loss = -3505.9250
Epoch: 47480 	 loss = -5922.0068
Epoch: 47490 	 loss = -5993.1318
Epoch: 47500 	 loss = -23936.7070
Epoch: 47510 	 loss = -6481.2754
Epoch: 47520 	 loss = -10102.1543
Epoch: 47530 	 loss = -29520.1484
Epoch: 47540 	 loss = -22652.8223
Epoch: 47550 	 loss = -9862.4385
Epoch: 47560 	 loss = -22912.5781
Epoch: 47570 	 loss = -6423.0342
Epoch: 47580 	 loss = -8294.6953
Epoch: 47590 	 loss = -3158.9358
Epoch: 47600 	 loss = -5646.8330
Epoch: 47610 	 loss = -3189.3188
Epoch: 47620 	 loss = -4652.8154
Epoch: 47630 	 loss = -2967.2939
Epoch: 47640 	 loss = -5758.6499
Epoch: 47650 	 loss = -2874.1841
Epoch: 47660 	 loss = -4113.2861
Epoch: 47670 	 loss = -22754.0137
Epoch: 47680 	 loss = -26598.2578
Epoch: 47690 	 loss = -9174.5029
Epoch: 47700 	 loss = -22246.2969
Epoch: 47710 	 loss = -5844.5596
Epoch: 47720 	 loss = -3104.8408
Epoch: 47730 	 loss = -21640.6445
Epoch: 47740 	 loss = -23514.9863
Epoch: 47750 	 loss = -4956.9961
Epoch: 47760 	 loss = -4075.9995
Epoch: 47770 	 loss = -3047.8723
Epoch: 47780 	 loss = -29280.8672
Epoch: 47790 	 loss = -23537.4102
Epoch: 47800 	 loss = -5986.3970
Epoch: 47810 	 loss = -4613.4541
Epoch: 47820 	 loss = -3317.9238
Epoch: 47830 	 loss = -2759.2708
Epoch: 47840 	 loss = -5449.5474
Epoch: 47850 	 loss = -22227.6660
Epoch: 47860 	 loss = -10666.9961
Epoch: 47870 	 loss = -3258.6362
Epoch: 47880 	 loss = -5638.5737
Epoch: 47890 	 loss = -25272.4102
Epoch: 47900 	 loss = -2878.8987
Epoch: 47910 	 loss = -5305.2905
Epoch: 47920 	 loss = -3083.9749
Epoch: 47930 	 loss = -27430.4629
Epoch: 47940 	 loss = -5701.6689
Epoch: 47950 	 loss = -23261.9160
Epoch: 47960 	 loss = -26522.6973
Epoch: 47970 	 loss = -12100.2021
Epoch: 47980 	 loss = -4715.2363
Epoch: 47990 	 loss = -26985.9102
Epoch: 48000 	 loss = -28846.5234
Epoch: 48010 	 loss = -3148.5586
Epoch: 48020 	 loss = -6959.1587
Epoch: 48030 	 loss = -24303.3066
Epoch: 48040 	 loss = -5187.2471
Epoch: 48050 	 loss = -11147.6152
Epoch: 48060 	 loss = -21824.2051
Epoch: 48070 	 loss = -29736.1035
Epoch: 48080 	 loss = -5119.9316
Epoch: 48090 	 loss = -12967.3916
Epoch: 48100 	 loss = -4093.2520
Epoch: 48110 	 loss = -3424.6763
Epoch: 48120 	 loss = -3971.2200
Epoch: 48130 	 loss = -5959.1274
Epoch: 48140 	 loss = -20557.5664
Epoch: 48150 	 loss = -8450.9219
Epoch: 48160 	 loss = -4359.0049
Epoch: 48170 	 loss = -6672.9209
Epoch: 48180 	 loss = -23683.2598
Epoch: 48190 	 loss = -7825.5146
Epoch: 48200 	 loss = -10262.5332
Epoch: 48210 	 loss = -23283.6953
Epoch: 48220 	 loss = -8778.5654
Epoch: 48230 	 loss = -3093.7266
Epoch: 48240 	 loss = -5040.4976
Epoch: 48250 	 loss = -23142.8594
Epoch: 48260 	 loss = -8890.7324
Epoch: 48270 	 loss = -4511.4009
Epoch: 48280 	 loss = -22139.2656
Epoch: 48290 	 loss = -4091.7698
Epoch: 48300 	 loss = -3144.1907
Epoch: 48310 	 loss = -7253.2246
Epoch: 48320 	 loss = -27781.4121
Epoch: 48330 	 loss = -2679.1523
Epoch: 48340 	 loss = -21750.7148
Epoch: 48350 	 loss = -5497.5039
Epoch: 48360 	 loss = -21963.7773
Epoch: 48370 	 loss = -5277.4917
Epoch: 48380 	 loss = -3209.6133
Epoch: 48390 	 loss = -7428.2832
Epoch: 48400 	 loss = -4076.3826
Epoch: 48410 	 loss = -22899.4570
Epoch: 48420 	 loss = -4227.6201
Epoch: 48430 	 loss = -3819.1978
Epoch: 48440 	 loss = -5961.9346
Epoch: 48450 	 loss = -24623.3398
Epoch: 48460 	 loss = -24259.2695
Epoch: 48470 	 loss = -8341.4590
Epoch: 48480 	 loss = -3378.6841
Epoch: 48490 	 loss = -5267.0723
Epoch: 48500 	 loss = -6054.8154
Epoch: 48510 	 loss = -25625.9121
Epoch: 48520 	 loss = -3315.4263
Epoch: 48530 	 loss = -9133.8828
Epoch: 48540 	 loss = -3780.1570
Epoch: 48550 	 loss = -7698.0381
Epoch: 48560 	 loss = -2919.2185
Epoch: 48570 	 loss = -6084.6133
Epoch: 48580 	 loss = -32797.1797
Epoch: 48590 	 loss = -4390.5654
Epoch: 48600 	 loss = -3854.8152
Epoch: 48610 	 loss = -8131.8052
Epoch: 48620 	 loss = -4641.7319
Epoch: 48630 	 loss = -25170.3398
Epoch: 48640 	 loss = -3342.9890
Epoch: 48650 	 loss = -3115.3237
Epoch: 48660 	 loss = -9798.9189
Epoch: 48670 	 loss = -29019.7988
Epoch: 48680 	 loss = -10228.8926
Epoch: 48690 	 loss = -9636.3965
Epoch: 48700 	 loss = -23768.5898
Epoch: 48710 	 loss = -7030.4204
Epoch: 48720 	 loss = -10984.8789
Epoch: 48730 	 loss = -28053.8984
Epoch: 48740 	 loss = -3489.6895
Epoch: 48750 	 loss = -27915.5820
Epoch: 48760 	 loss = -3626.1177
Epoch: 48770 	 loss = -21401.7559
Epoch: 48780 	 loss = -7365.9561
Epoch: 48790 	 loss = -6778.7188
Epoch: 48800 	 loss = -7586.6323
Epoch: 48810 	 loss = -26272.3867
Epoch: 48820 	 loss = -3080.3489
Epoch: 48830 	 loss = -25180.4355
Epoch: 48840 	 loss = -28322.6602
Epoch: 48850 	 loss = -3544.1443
Epoch: 48860 	 loss = -3731.9592
Epoch: 48870 	 loss = -23409.7734
Epoch: 48880 	 loss = -3147.7354
Epoch: 48890 	 loss = -12148.6172
Epoch: 48900 	 loss = -3497.7078
Epoch: 48910 	 loss = -7966.8447
Epoch: 48920 	 loss = -24799.9121
Epoch: 48930 	 loss = -7230.1221
Epoch: 48940 	 loss = -12764.4883
Epoch: 48950 	 loss = -10083.4805
Epoch: 48960 	 loss = -24253.1699
Epoch: 48970 	 loss = -5867.0942
Epoch: 48980 	 loss = -9639.8770
Epoch: 48990 	 loss = -4085.8931
Epoch: 49000 	 loss = -4650.8057
Epoch: 49010 	 loss = -22074.2090
Epoch: 49020 	 loss = -4208.8066
Epoch: 49030 	 loss = -25467.8828
Epoch: 49040 	 loss = -9186.1797
Epoch: 49050 	 loss = -6494.7456
Epoch: 49060 	 loss = -11593.2266
Epoch: 49070 	 loss = -3204.9067
Epoch: 49080 	 loss = -4129.2578
Epoch: 49090 	 loss = -26540.2266
Epoch: 49100 	 loss = -4033.8660
Epoch: 49110 	 loss = -6529.5234
Epoch: 49120 	 loss = -2854.9626
Epoch: 49130 	 loss = -25850.3438
Epoch: 49140 	 loss = -27086.0000
Epoch: 49150 	 loss = -7858.9722
Epoch: 49160 	 loss = -9702.0400
Epoch: 49170 	 loss = -4472.9517
Epoch: 49180 	 loss = -27950.5039
Epoch: 49190 	 loss = -27066.3965
Epoch: 49200 	 loss = -25275.7656
Epoch: 49210 	 loss = -7162.2529
Epoch: 49220 	 loss = -21787.8086
Epoch: 49230 	 loss = -25603.7852
Epoch: 49240 	 loss = -7742.7856
Epoch: 49250 	 loss = -24532.5000
Epoch: 49260 	 loss = -4915.4053
Epoch: 49270 	 loss = -8659.4785
Epoch: 49280 	 loss = -6423.8257
Epoch: 49290 	 loss = -3832.7747
Epoch: 49300 	 loss = -27211.1523
Epoch: 49310 	 loss = -3899.2754
Epoch: 49320 	 loss = -29180.8438
Epoch: 49330 	 loss = -3315.8367
Epoch: 49340 	 loss = -27140.9707
Epoch: 49350 	 loss = -9498.5625
Epoch: 49360 	 loss = -10260.5469
Epoch: 49370 	 loss = -5980.5469
Epoch: 49380 	 loss = -3123.9060
Epoch: 49390 	 loss = -27369.5449
Epoch: 49400 	 loss = -6814.9277
Epoch: 49410 	 loss = -25327.5840
Epoch: 49420 	 loss = -25682.5898
Epoch: 49430 	 loss = -4995.0835
Epoch: 49440 	 loss = -5608.1895
Epoch: 49450 	 loss = -5598.9697
Epoch: 49460 	 loss = -11197.7324
Epoch: 49470 	 loss = -4859.5791
Epoch: 49480 	 loss = -6106.0439
Epoch: 49490 	 loss = -4170.7490
Epoch: 49500 	 loss = -11929.5771
Epoch: 49510 	 loss = -9382.0078
Epoch: 49520 	 loss = -7626.1211
Epoch: 49530 	 loss = -11633.7568
Epoch: 49540 	 loss = -4634.2466
Epoch: 49550 	 loss = -10493.9287
Epoch: 49560 	 loss = -4957.5742
Epoch: 49570 	 loss = -4823.3145
Epoch: 49580 	 loss = -3316.1350
Epoch: 49590 	 loss = -7720.3921
Epoch: 49600 	 loss = -8499.1357
Epoch: 49610 	 loss = -3757.7053
Epoch: 49620 	 loss = -4702.1230
Epoch: 49630 	 loss = -26358.4707
Epoch: 49640 	 loss = -10489.2148
Epoch: 49650 	 loss = -23516.0273
Epoch: 49660 	 loss = -9295.7324
Epoch: 49670 	 loss = -4162.7568
Epoch: 49680 	 loss = -3998.2253
Epoch: 49690 	 loss = -21633.2070
Epoch: 49700 	 loss = -23006.8672
Epoch: 49710 	 loss = -4424.2012
Epoch: 49720 	 loss = -10257.9531
Epoch: 49730 	 loss = -7402.9658
Epoch: 49740 	 loss = -8826.8184
Epoch: 49750 	 loss = -10427.9736
Epoch: 49760 	 loss = -3663.3354
Epoch: 49770 	 loss = -24281.0156
Epoch: 49780 	 loss = -23891.7969
Epoch: 49790 	 loss = -10655.2246
Epoch: 49800 	 loss = -26013.8652
Epoch: 49810 	 loss = -21242.1504
Epoch: 49820 	 loss = -25062.3262
Epoch: 49830 	 loss = -4436.5054
Epoch: 49840 	 loss = -4538.1968
Epoch: 49850 	 loss = -6993.5566
Epoch: 49860 	 loss = -5179.3745
Epoch: 49870 	 loss = -26601.1953
Epoch: 49880 	 loss = -7162.8955
Epoch: 49890 	 loss = -9648.8398
Epoch: 49900 	 loss = -7649.7563
Epoch: 49910 	 loss = -5329.4502
Epoch: 49920 	 loss = -27657.0781
Epoch: 49930 	 loss = -8858.3301
Epoch: 49940 	 loss = -26470.9707
Epoch: 49950 	 loss = -3432.5889
Epoch: 49960 	 loss = -3188.1479
Epoch: 49970 	 loss = -4782.5620
Epoch: 49980 	 loss = -3762.0605
Epoch: 49990 	 loss = -22953.3516
Epoch: 50000 	 loss = -4578.1709
Epoch: 50000 	 loss = -4578.1709
