using M.Exp for Logarithm
Epoch: 10 	 loss = -1943.5217
Epoch: 47260 	 loss = -11427.1406
Epoch: 47270 	 loss = -12390.8633
Epoch: 47280 	 loss = -12148.5645
Epoch: 47290 	 loss = -1180.0381
Epoch: 47300 	 loss = -642.4662
Epoch: 47310 	 loss = -11841.8330
Epoch: 47320 	 loss = -270.5704
Epoch: 47330 	 loss = -1443.7109
Epoch: 47340 	 loss = -2763.8281
Epoch: 47350 	 loss = -363.7352
Epoch: 47360 	 loss = -497.8751
Epoch: 47370 	 loss = -435.3171
Epoch: 47380 	 loss = -1786.5763
Epoch: 47390 	 loss = -436.8839
Epoch: 47400 	 loss = -2214.6763
Epoch: 47410 	 loss = -813.1202
Epoch: 47420 	 loss = -372.0975
Epoch: 47430 	 loss = -326.9114
Epoch: 47440 	 loss = -707.8169
Epoch: 47450 	 loss = -2291.9180
Epoch: 47460 	 loss = -886.1467
Epoch: 47470 	 loss = -226.4274
Epoch: 47480 	 loss = -1547.6799
Epoch: 47490 	 loss = -572.2220
Epoch: 47500 	 loss = -1560.5554
Epoch: 47510 	 loss = -571.7433
Epoch: 47520 	 loss = -1637.1831
Epoch: 47530 	 loss = -11312.3086
Epoch: 47540 	 loss = -600.6894
Epoch: 47550 	 loss = -3206.2468
Epoch: 47560 	 loss = -3178.9412
Epoch: 47570 	 loss = -360.0316
Epoch: 47580 	 loss = -1771.3718
Epoch: 47590 	 loss = -1259.6935
Epoch: 47600 	 loss = -11151.1016
Epoch: 47610 	 loss = -8668.9854
Epoch: 47620 	 loss = -2050.6963
Epoch: 47630 	 loss = -11813.7539
Epoch: 47640 	 loss = -562.5581
Epoch: 47650 	 loss = -4263.5640
Epoch: 47660 	 loss = -2339.9573
Epoch: 47670 	 loss = -139.4317
Epoch: 47680 	 loss = -4315.0732
Epoch: 47690 	 loss = -1888.3425
Epoch: 47700 	 loss = -566.3052
Epoch: 47710 	 loss = -979.8096
Epoch: 47720 	 loss = -363.7390
Epoch: 47730 	 loss = -2052.4458
Epoch: 47740 	 loss = -11795.2129
Epoch: 47750 	 loss = -323.3142
Epoch: 47760 	 loss = -1622.8019
Epoch: 47770 	 loss = -909.7949
Epoch: 47780 	 loss = -832.1279
Epoch: 47790 	 loss = -368.7798
Epoch: 47800 	 loss = -4745.6250
Epoch: 47810 	 loss = -1288.3162
Epoch: 47820 	 loss = -1052.4801
Epoch: 47830 	 loss = -1642.7114
Epoch: 47840 	 loss = -10094.9512
Epoch: 47850 	 loss = -9031.7744
Epoch: 47860 	 loss = -11318.0000
Epoch: 47870 	 loss = -885.9281
Epoch: 47880 	 loss = -1317.3921
Epoch: 47890 	 loss = -1387.9075
Epoch: 47900 	 loss = -1183.1503
Epoch: 47910 	 loss = -3170.6514
Epoch: 47920 	 loss = -12596.5332
Epoch: 47930 	 loss = -13740.9492
Epoch: 47940 	 loss = -5003.7686
Epoch: 47950 	 loss = -14108.4707
Epoch: 47960 	 loss = -735.8878
Epoch: 47970 	 loss = -470.1739
Epoch: 47980 	 loss = -5242.5127
Epoch: 47990 	 loss = -16277.1240
Epoch: 48000 	 loss = -273.7726
Epoch: 48010 	 loss = -3001.2974
Epoch: 48020 	 loss = -1493.6058
Epoch: 48030 	 loss = -841.5925
Epoch: 48040 	 loss = -1223.7390
Epoch: 48050 	 loss = -388.5906
Epoch: 48060 	 loss = -1306.7390
Epoch: 48070 	 loss = -3319.4673
Epoch: 48080 	 loss = -10875.9316
Epoch: 48090 	 loss = -1917.5139
Epoch: 48100 	 loss = -10887.2012
Epoch: 48110 	 loss = -1592.7073
Epoch: 48120 	 loss = -345.6411
Epoch: 48130 	 loss = -629.9863
Epoch: 48140 	 loss = -410.6113
Epoch: 48150 	 loss = -2985.1919
Epoch: 48160 	 loss = -933.6808
Epoch: 48170 	 loss = -1219.3041
Epoch: 48180 	 loss = -4138.1924
Epoch: 48190 	 loss = -10679.7812
Epoch: 48200 	 loss = -1959.8877
Epoch: 48210 	 loss = -1034.7129
Epoch: 48220 	 loss = -180.1301
Epoch: 48230 	 loss = -4148.7061
Epoch: 48240 	 loss = -138.3379
Epoch: 48250 	 loss = -677.6663
Epoch: 48260 	 loss = -3636.9946
Epoch: 48270 	 loss = -416.1029
Epoch: 48280 	 loss = -493.6911
Epoch: 48290 	 loss = -893.5301
Epoch: 48300 	 loss = -2228.9399
Epoch: 48310 	 loss = -14227.8086
Epoch: 48320 	 loss = -689.3896
Epoch: 48330 	 loss = -889.2571
Epoch: 48340 	 loss = -4003.2178
Epoch: 48350 	 loss = -2817.4546
Epoch: 48360 	 loss = -1334.7729
Epoch: 48370 	 loss = -12566.1250
Epoch: 48380 	 loss = -14512.8027
Epoch: 48390 	 loss = -1170.7278
Epoch: 48400 	 loss = -11662.8486
Epoch: 48410 	 loss = -57.6603
Epoch: 48420 	 loss = -1205.4436
Epoch: 48430 	 loss = -691.5626
Epoch: 48440 	 loss = -3078.7585
Epoch: 48450 	 loss = -10318.6084
Epoch: 48460 	 loss = -4596.1777
Epoch: 48470 	 loss = -568.1818
Epoch: 48480 	 loss = -382.3117
Epoch: 48490 	 loss = -4234.1138
Epoch: 48500 	 loss = -1606.7400
Epoch: 48510 	 loss = -12782.8037
Epoch: 48520 	 loss = -1005.8052
Epoch: 48530 	 loss = -655.3054
Epoch: 48540 	 loss = -4004.6597
Epoch: 48550 	 loss = -2031.7626
Epoch: 48560 	 loss = -1697.5078
Epoch: 48570 	 loss = -12803.4131
Epoch: 48580 	 loss = -1601.8466
Epoch: 48590 	 loss = -10104.8945
Epoch: 48600 	 loss = -435.3589
Epoch: 48610 	 loss = -758.2048
Epoch: 48620 	 loss = -12703.0625
Epoch: 48630 	 loss = -11419.5098
Epoch: 48640 	 loss = -9907.5117
Epoch: 48650 	 loss = -802.2893
Epoch: 48660 	 loss = -1023.4672
Epoch: 48670 	 loss = -2123.1606
Epoch: 48680 	 loss = -426.7267
Epoch: 48690 	 loss = -1800.8292
Epoch: 48700 	 loss = -10528.1904
Epoch: 48710 	 loss = -453.4068
Epoch: 48720 	 loss = -12374.1768
Epoch: 48730 	 loss = -10515.0312
Epoch: 48740 	 loss = -658.7483
Epoch: 48750 	 loss = -1465.0891
Epoch: 48760 	 loss = -859.1554
Epoch: 48770 	 loss = -2043.7904
Epoch: 48780 	 loss = -3854.4294
Epoch: 48790 	 loss = -4105.9355
Epoch: 48800 	 loss = -904.6998
Epoch: 48810 	 loss = -639.8862
Epoch: 48820 	 loss = -3484.2029
Epoch: 48830 	 loss = -546.4475
Epoch: 48840 	 loss = -2416.6628
Epoch: 48850 	 loss = -3222.7451
Epoch: 48860 	 loss = -10311.1172
Epoch: 48870 	 loss = -1482.0272
Epoch: 48880 	 loss = -524.9678
Epoch: 48890 	 loss = -1845.3018
Epoch: 48900 	 loss = -580.8748
Epoch: 48910 	 loss = -4314.9785
Epoch: 48920 	 loss = -2548.0322
Epoch: 48930 	 loss = -3575.4619
Epoch: 48940 	 loss = -1136.1440
Epoch: 48950 	 loss = -2307.4023
Epoch: 48960 	 loss = -2579.8052
Epoch: 48970 	 loss = -455.1362
Epoch: 48980 	 loss = -4063.1035
Epoch: 48990 	 loss = -11895.9492
Epoch: 49000 	 loss = -780.5374
Epoch: 49010 	 loss = -1313.7507
Epoch: 49020 	 loss = -3974.7388
Epoch: 49030 	 loss = -1013.6758
Epoch: 49040 	 loss = -14709.3301
Epoch: 49050 	 loss = -11942.1523
Epoch: 49060 	 loss = -1341.5801
Epoch: 49070 	 loss = -85.2386
Epoch: 49080 	 loss = -1729.9111
Epoch: 49090 	 loss = -11186.1357
Epoch: 49100 	 loss = -10047.7676
Epoch: 49110 	 loss = -3056.3843
Epoch: 49120 	 loss = -10755.3633
Epoch: 49130 	 loss = -3715.3560
Epoch: 49140 	 loss = -295.3998
Epoch: 49150 	 loss = -332.2325
Epoch: 49160 	 loss = -4126.6187
Epoch: 49170 	 loss = -1272.0491
Epoch: 49180 	 loss = -12571.6895
Epoch: 49190 	 loss = -614.8976
Epoch: 49200 	 loss = -546.5756
Epoch: 49210 	 loss = -14850.6270
Epoch: 49220 	 loss = -703.5446
Epoch: 49230 	 loss = -11315.3184
Epoch: 49240 	 loss = -1305.4038
Epoch: 49250 	 loss = -1070.8192
Epoch: 49260 	 loss = -3701.0535
Epoch: 49270 	 loss = -13646.8496
Epoch: 49280 	 loss = -451.4245
Epoch: 49290 	 loss = -14932.9922
Epoch: 49300 	 loss = -2764.6079
Epoch: 49310 	 loss = -992.0749
Epoch: 49320 	 loss = -13498.9062
Epoch: 49330 	 loss = -2171.0298
Epoch: 49340 	 loss = -9701.7832
Epoch: 49350 	 loss = -15160.7363
Epoch: 49360 	 loss = -1804.2021
Epoch: 49370 	 loss = -204.0246
Epoch: 49380 	 loss = -10084.7578
Epoch: 49390 	 loss = -994.6672
Epoch: 49400 	 loss = -12454.3457
Epoch: 49410 	 loss = -12306.4883
Epoch: 49420 	 loss = -489.6511
Epoch: 49430 	 loss = -9180.1123
Epoch: 49440 	 loss = -2777.4722
Epoch: 49450 	 loss = -11738.9980
Epoch: 49460 	 loss = -3381.3882
Epoch: 49470 	 loss = -811.3309
Epoch: 49480 	 loss = -352.9724
Epoch: 49490 	 loss = -11577.3584
Epoch: 49500 	 loss = -337.7151
Epoch: 49510 	 loss = -10764.1660
Epoch: 49520 	 loss = -298.3748
Epoch: 49530 	 loss = -2033.4304
Epoch: 49540 	 loss = -2767.6069
Epoch: 49550 	 loss = -1937.5059
Epoch: 49560 	 loss = -581.5342
Epoch: 49570 	 loss = -499.6930
Epoch: 49580 	 loss = -3262.9829
Epoch: 49590 	 loss = -13474.3623
Epoch: 49600 	 loss = -273.5453
Epoch: 49610 	 loss = -4038.7871
Epoch: 49620 	 loss = -2541.1313
Epoch: 49630 	 loss = -822.2932
Epoch: 49640 	 loss = -791.0312
Epoch: 49650 	 loss = -1236.4077
Epoch: 49660 	 loss = -12558.2617
Epoch: 49670 	 loss = -1297.5090
Epoch: 49680 	 loss = -12001.4727
Epoch: 49690 	 loss = -3497.9722
Epoch: 49700 	 loss = -11597.4727
Epoch: 49710 	 loss = -2806.7983
Epoch: 49720 	 loss = -619.5811
Epoch: 49730 	 loss = -2387.8481
Epoch: 49740 	 loss = -343.5204
Epoch: 49750 	 loss = -1258.6516
Epoch: 49760 	 loss = -1280.1147
Epoch: 49770 	 loss = -2004.4774
Epoch: 49780 	 loss = -2853.2891
Epoch: 49790 	 loss = -717.5972
Epoch: 49800 	 loss = -11523.0146
Epoch: 49810 	 loss = -1762.5209
Epoch: 49820 	 loss = -8631.0527
Epoch: 49830 	 loss = -2898.5923
Epoch: 49840 	 loss = -1530.2305
Epoch: 49850 	 loss = -738.2703
Epoch: 49860 	 loss = -14954.7988
Epoch: 49870 	 loss = -361.0923
Epoch: 49880 	 loss = -506.5984
Epoch: 49890 	 loss = -573.1749
Epoch: 49900 	 loss = -479.1954
Epoch: 49910 	 loss = -3732.3755
Epoch: 49920 	 loss = -14212.8750
Epoch: 49930 	 loss = -3334.2551
Epoch: 49940 	 loss = -632.8191
Epoch: 49950 	 loss = -5301.1416
Epoch: 49960 	 loss = -11447.3320
Epoch: 49970 	 loss = -724.2975
Epoch: 49980 	 loss = -150.7748
Epoch: 49990 	 loss = -596.3353
Epoch: 50000 	 loss = -743.5033
Epoch: 50000 	 loss = -743.5033
