using M.Exp for Logarithm
Epoch: 10 	 loss = -125.1679
Epoch: 48910 	 loss = -110.2996
Epoch: 48920 	 loss = -112.9823
Epoch: 48930 	 loss = -119.6956
Epoch: 48940 	 loss = -110.8952
Epoch: 48950 	 loss = -119.8543
Epoch: 48960 	 loss = -86.0076
Epoch: 48970 	 loss = -87.1692
Epoch: 48980 	 loss = -89.3071
Epoch: 48990 	 loss = -118.0500
Epoch: 49000 	 loss = -69.1497
Epoch: 49010 	 loss = -51.0071
Epoch: 49020 	 loss = -99.9564
Epoch: 49030 	 loss = -91.2565
Epoch: 49040 	 loss = -148.9102
Epoch: 49050 	 loss = -91.8713
Epoch: 49060 	 loss = -116.5282
Epoch: 49070 	 loss = -110.2191
Epoch: 49080 	 loss = -85.7622
Epoch: 49090 	 loss = -69.4906
Epoch: 49100 	 loss = -87.0235
Epoch: 49110 	 loss = -93.2262
Epoch: 49120 	 loss = -107.7954
Epoch: 49130 	 loss = -95.6498
Epoch: 49140 	 loss = -122.3470
Epoch: 49150 	 loss = -94.4442
Epoch: 49160 	 loss = -89.7537
Epoch: 49170 	 loss = -126.1679
Epoch: 49180 	 loss = -116.1767
Epoch: 49190 	 loss = -69.7026
Epoch: 49200 	 loss = -93.9376
Epoch: 49210 	 loss = -111.9922
Epoch: 49220 	 loss = -100.5092
Epoch: 49230 	 loss = -100.4071
Epoch: 49240 	 loss = -102.8039
Epoch: 49250 	 loss = -113.5527
Epoch: 49260 	 loss = -144.3415
Epoch: 49270 	 loss = -94.0798
Epoch: 49280 	 loss = -111.5444
Epoch: 49290 	 loss = -96.1410
Epoch: 49300 	 loss = -80.4034
Epoch: 49310 	 loss = -67.9425
Epoch: 49320 	 loss = -116.4332
Epoch: 49330 	 loss = -97.9095
Epoch: 49340 	 loss = -97.8022
Epoch: 49350 	 loss = -137.7623
Epoch: 49360 	 loss = -90.5622
Epoch: 49370 	 loss = -110.8774
Epoch: 49380 	 loss = -70.9382
Epoch: 49390 	 loss = -114.0106
Epoch: 49400 	 loss = -115.8906
Epoch: 49410 	 loss = -118.9448
Epoch: 49420 	 loss = -128.4480
Epoch: 49430 	 loss = -88.4236
Epoch: 49440 	 loss = -77.5531
Epoch: 49450 	 loss = -113.0210
Epoch: 49460 	 loss = -94.8650
Epoch: 49470 	 loss = -93.4348
Epoch: 49480 	 loss = -110.3438
Epoch: 49490 	 loss = -112.2763
Epoch: 49500 	 loss = -133.7742
Epoch: 49510 	 loss = -105.5243
Epoch: 49520 	 loss = -90.4875
Epoch: 49530 	 loss = -105.0573
Epoch: 49540 	 loss = -104.5354
Epoch: 49550 	 loss = -55.4424
Epoch: 49560 	 loss = -86.6049
Epoch: 49570 	 loss = -100.4240
Epoch: 49580 	 loss = -112.4858
Epoch: 49590 	 loss = -113.9382
Epoch: 49600 	 loss = -106.8096
Epoch: 49610 	 loss = -132.2758
Epoch: 49620 	 loss = -108.6099
Epoch: 49630 	 loss = -72.1657
Epoch: 49640 	 loss = -93.8752
Epoch: 49650 	 loss = -115.2889
Epoch: 49660 	 loss = -123.7463
Epoch: 49670 	 loss = -112.4363
Epoch: 49680 	 loss = -95.2791
Epoch: 49690 	 loss = -102.5471
Epoch: 49700 	 loss = -93.2316
Epoch: 49710 	 loss = -127.9659
Epoch: 49720 	 loss = -82.8449
Epoch: 49730 	 loss = -93.4061
Epoch: 49740 	 loss = -115.2143
Epoch: 49750 	 loss = -90.5717
Epoch: 49760 	 loss = -87.3041
Epoch: 49770 	 loss = -53.5911
Epoch: 49780 	 loss = -108.2255
Epoch: 49790 	 loss = -110.0635
Epoch: 49800 	 loss = -131.7390
Epoch: 49810 	 loss = -142.4996
Epoch: 49820 	 loss = -83.8678
Epoch: 49830 	 loss = -123.3327
Epoch: 49840 	 loss = -54.5155
Epoch: 49850 	 loss = -88.1912
Epoch: 49860 	 loss = -110.3435
Epoch: 49870 	 loss = -98.4121
Epoch: 49880 	 loss = -108.3901
Epoch: 49890 	 loss = -80.4108
Epoch: 49900 	 loss = -111.2683
Epoch: 49910 	 loss = -68.7576
Epoch: 49920 	 loss = -114.2573
Epoch: 49930 	 loss = -110.8640
Epoch: 49940 	 loss = -113.0634
Epoch: 49950 	 loss = -83.4403
Epoch: 49960 	 loss = -49.0564
Epoch: 49970 	 loss = -136.2275
Epoch: 49980 	 loss = -126.8496
Epoch: 49990 	 loss = -80.5374
Epoch: 50000 	 loss = -103.2188
Epoch: 50000 	 loss = -103.2188
