using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 47200 	 loss = -1664.0206
Epoch: 47210 	 loss = -1644.2141
Epoch: 47220 	 loss = -4272.2285
Epoch: 47230 	 loss = -1688.0776
Epoch: 47240 	 loss = -713.7461
Epoch: 47250 	 loss = -467.3624
Epoch: 47260 	 loss = -257.3764
Epoch: 47270 	 loss = -3043.3511
Epoch: 47280 	 loss = -336.9103
Epoch: 47290 	 loss = -574.7583
Epoch: 47300 	 loss = -4865.2090
Epoch: 47310 	 loss = -1544.5177
Epoch: 47320 	 loss = -212.7910
Epoch: 47330 	 loss = -12038.3848
Epoch: 47340 	 loss = -614.8990
Epoch: 47350 	 loss = -1237.3164
Epoch: 47360 	 loss = -2061.4294
Epoch: 47370 	 loss = -14229.8496
Epoch: 47380 	 loss = -4662.0122
Epoch: 47390 	 loss = -2805.5176
Epoch: 47400 	 loss = -649.7875
Epoch: 47410 	 loss = -2411.5347
Epoch: 47420 	 loss = -123.9149
Epoch: 47430 	 loss = -17364.8203
Epoch: 47440 	 loss = -493.2155
Epoch: 47450 	 loss = -3361.3120
Epoch: 47460 	 loss = -616.3577
Epoch: 47470 	 loss = -16595.4375
Epoch: 47480 	 loss = -2582.3545
Epoch: 47490 	 loss = -356.7002
Epoch: 47500 	 loss = -1847.4700
Epoch: 47510 	 loss = -2324.0249
Epoch: 47520 	 loss = -3016.1021
Epoch: 47530 	 loss = -336.8679
Epoch: 47540 	 loss = -865.1318
Epoch: 47550 	 loss = -2075.1230
Epoch: 47560 	 loss = -618.3811
Epoch: 47570 	 loss = -1605.7584
Epoch: 47580 	 loss = -3100.9932
Epoch: 47590 	 loss = -1190.9957
Epoch: 47600 	 loss = -800.5001
Epoch: 47610 	 loss = -573.8279
Epoch: 47620 	 loss = -343.4455
Epoch: 47630 	 loss = -2343.6160
Epoch: 47640 	 loss = -13444.2158
Epoch: 47650 	 loss = -278.8427
Epoch: 47660 	 loss = -100.8599
Epoch: 47670 	 loss = -861.1431
Epoch: 47680 	 loss = -3557.1250
Epoch: 47690 	 loss = -11638.6387
Epoch: 47700 	 loss = -14708.5078
Epoch: 47710 	 loss = -2843.1252
Epoch: 47720 	 loss = -13554.6064
Epoch: 47730 	 loss = -609.3683
Epoch: 47740 	 loss = -1271.1908
Epoch: 47750 	 loss = -10982.6133
Epoch: 47760 	 loss = -2014.4846
Epoch: 47770 	 loss = -2733.8796
Epoch: 47780 	 loss = -12111.7451
Epoch: 47790 	 loss = -879.3967
Epoch: 47800 	 loss = -879.0186
Epoch: 47810 	 loss = -1760.8855
Epoch: 47820 	 loss = -1977.8293
Epoch: 47830 	 loss = -2060.3643
Epoch: 47840 	 loss = -3298.9668
Epoch: 47850 	 loss = -4386.7837
Epoch: 47860 	 loss = -4876.8955
Epoch: 47870 	 loss = -1472.7228
Epoch: 47880 	 loss = -931.0357
Epoch: 47890 	 loss = -13118.6270
Epoch: 47900 	 loss = -287.0415
Epoch: 47910 	 loss = -12476.2373
Epoch: 47920 	 loss = -2010.4659
Epoch: 47930 	 loss = -12806.5020
Epoch: 47940 	 loss = -653.2024
Epoch: 47950 	 loss = -3703.1343
Epoch: 47960 	 loss = -13028.4053
Epoch: 47970 	 loss = -5111.2100
Epoch: 47980 	 loss = -770.5464
Epoch: 47990 	 loss = -1145.1069
Epoch: 48000 	 loss = -794.7512
Epoch: 48010 	 loss = -330.7737
Epoch: 48020 	 loss = -2064.4912
Epoch: 48030 	 loss = -12523.1982
Epoch: 48040 	 loss = -2015.5432
Epoch: 48050 	 loss = -508.3339
Epoch: 48060 	 loss = -1147.3765
Epoch: 48070 	 loss = -558.2581
Epoch: 48080 	 loss = -11844.3867
Epoch: 48090 	 loss = -2850.6426
Epoch: 48100 	 loss = -14180.0859
Epoch: 48110 	 loss = -1562.9736
Epoch: 48120 	 loss = -689.0757
Epoch: 48130 	 loss = -2572.6387
Epoch: 48140 	 loss = -14145.7783
Epoch: 48150 	 loss = -2424.7346
Epoch: 48160 	 loss = -960.8752
Epoch: 48170 	 loss = -1589.9829
Epoch: 48180 	 loss = -969.7983
Epoch: 48190 	 loss = -13304.9922
Epoch: 48200 	 loss = -837.4772
Epoch: 48210 	 loss = -547.2330
Epoch: 48220 	 loss = -2148.9072
Epoch: 48230 	 loss = -817.4228
Epoch: 48240 	 loss = -9811.7510
Epoch: 48250 	 loss = -794.4106
Epoch: 48260 	 loss = -973.7112
Epoch: 48270 	 loss = -163.1211
Epoch: 48280 	 loss = -15601.7441
Epoch: 48290 	 loss = -114.0384
Epoch: 48300 	 loss = -1914.7380
Epoch: 48310 	 loss = -13544.8945
Epoch: 48320 	 loss = -6011.1777
Epoch: 48330 	 loss = -4256.9404
Epoch: 48340 	 loss = -3209.8364
Epoch: 48350 	 loss = -16387.3984
Epoch: 48360 	 loss = -726.0656
Epoch: 48370 	 loss = -4647.7148
Epoch: 48380 	 loss = -3178.9709
Epoch: 48390 	 loss = -4274.3130
Epoch: 48400 	 loss = -14038.5254
Epoch: 48410 	 loss = -59.4804
Epoch: 48420 	 loss = -552.6492
Epoch: 48430 	 loss = -1889.9822
Epoch: 48440 	 loss = -11833.4180
Epoch: 48450 	 loss = -4926.8120
Epoch: 48460 	 loss = -1584.4950
Epoch: 48470 	 loss = -1232.8433
Epoch: 48480 	 loss = -885.5314
Epoch: 48490 	 loss = -909.2916
Epoch: 48500 	 loss = -3229.7583
Epoch: 48510 	 loss = -2112.0645
Epoch: 48520 	 loss = -4492.0059
Epoch: 48530 	 loss = -203.3543
Epoch: 48540 	 loss = -412.6690
Epoch: 48550 	 loss = -1427.2214
Epoch: 48560 	 loss = -2943.8257
Epoch: 48570 	 loss = -14424.9023
Epoch: 48580 	 loss = -4420.9829
Epoch: 48590 	 loss = -752.9006
Epoch: 48600 	 loss = -1883.6537
Epoch: 48610 	 loss = -795.8278
Epoch: 48620 	 loss = -6239.9844
Epoch: 48630 	 loss = -4155.6470
Epoch: 48640 	 loss = -14902.7295
Epoch: 48650 	 loss = -4042.8477
Epoch: 48660 	 loss = -252.9734
Epoch: 48670 	 loss = -420.1522
Epoch: 48680 	 loss = -13952.6816
Epoch: 48690 	 loss = -10371.5166
Epoch: 48700 	 loss = -4059.2419
Epoch: 48710 	 loss = -732.2189
Epoch: 48720 	 loss = -958.9171
Epoch: 48730 	 loss = -254.7134
Epoch: 48740 	 loss = -1649.6584
Epoch: 48750 	 loss = -11088.9199
Epoch: 48760 	 loss = -3596.3501
Epoch: 48770 	 loss = -13976.2676
Epoch: 48780 	 loss = -414.1774
Epoch: 48790 	 loss = -1455.4725
Epoch: 48800 	 loss = -487.0472
Epoch: 48810 	 loss = -13815.1250
Epoch: 48820 	 loss = -1617.1189
Epoch: 48830 	 loss = -641.9869
Epoch: 48840 	 loss = -853.1194
Epoch: 48850 	 loss = -868.8334
Epoch: 48860 	 loss = -3053.9463
Epoch: 48870 	 loss = -244.7835
Epoch: 48880 	 loss = -16875.6445
Epoch: 48890 	 loss = -1454.1393
Epoch: 48900 	 loss = -13959.8691
Epoch: 48910 	 loss = -12381.0488
Epoch: 48920 	 loss = -13525.2021
Epoch: 48930 	 loss = -318.8025
Epoch: 48940 	 loss = -536.8544
Epoch: 48950 	 loss = -1974.3458
Epoch: 48960 	 loss = -10465.7607
Epoch: 48970 	 loss = -237.4215
Epoch: 48980 	 loss = -1408.1111
Epoch: 48990 	 loss = -279.1767
Epoch: 49000 	 loss = -562.4918
Epoch: 49010 	 loss = -1638.4446
Epoch: 49020 	 loss = -781.0447
Epoch: 49030 	 loss = -4260.9541
Epoch: 49040 	 loss = -1019.9323
Epoch: 49050 	 loss = -13947.2344
Epoch: 49060 	 loss = -1566.5364
Epoch: 49070 	 loss = -15827.4434
Epoch: 49080 	 loss = -2414.8511
Epoch: 49090 	 loss = -748.2651
Epoch: 49100 	 loss = -989.4432
Epoch: 49110 	 loss = -1021.6966
Epoch: 49120 	 loss = -926.5515
Epoch: 49130 	 loss = -647.8805
Epoch: 49140 	 loss = -2217.3215
Epoch: 49150 	 loss = -898.5496
Epoch: 49160 	 loss = -12422.8838
Epoch: 49170 	 loss = -2499.4258
Epoch: 49180 	 loss = -12648.4443
Epoch: 49190 	 loss = -5665.9141
Epoch: 49200 	 loss = -11354.2207
Epoch: 49210 	 loss = -4097.7241
Epoch: 49220 	 loss = -453.9213
Epoch: 49230 	 loss = -13088.2529
Epoch: 49240 	 loss = -13461.2607
Epoch: 49250 	 loss = -1539.1654
Epoch: 49260 	 loss = -1845.0994
Epoch: 49270 	 loss = -1770.4600
Epoch: 49280 	 loss = -1627.9333
Epoch: 49290 	 loss = -1199.9529
Epoch: 49300 	 loss = -508.5392
Epoch: 49310 	 loss = -1670.0393
Epoch: 49320 	 loss = -11864.6943
Epoch: 49330 	 loss = -270.1293
Epoch: 49340 	 loss = -5523.6182
Epoch: 49350 	 loss = -3845.4619
Epoch: 49360 	 loss = -1027.9060
Epoch: 49370 	 loss = -549.5562
Epoch: 49380 	 loss = -2566.9180
Epoch: 49390 	 loss = -3405.7217
Epoch: 49400 	 loss = -981.1687
Epoch: 49410 	 loss = -279.2070
Epoch: 49420 	 loss = -1524.6147
Epoch: 49430 	 loss = -660.2867
Epoch: 49440 	 loss = -346.3500
Epoch: 49450 	 loss = -977.2008
Epoch: 49460 	 loss = -3904.8701
Epoch: 49470 	 loss = -3737.8462
Epoch: 49480 	 loss = -842.0374
Epoch: 49490 	 loss = -3026.7354
Epoch: 49500 	 loss = -2405.8884
Epoch: 49510 	 loss = -14308.4707
Epoch: 49520 	 loss = -1270.0265
Epoch: 49530 	 loss = -14490.7393
Epoch: 49540 	 loss = -407.8143
Epoch: 49550 	 loss = -373.7962
Epoch: 49560 	 loss = -939.6117
Epoch: 49570 	 loss = -517.2716
Epoch: 49580 	 loss = -13374.0430
Epoch: 49590 	 loss = -4134.6064
Epoch: 49600 	 loss = -137.7044
Epoch: 49610 	 loss = -2312.1484
Epoch: 49620 	 loss = -781.4374
Epoch: 49630 	 loss = -12582.3838
Epoch: 49640 	 loss = -425.0497
Epoch: 49650 	 loss = -1899.3795
Epoch: 49660 	 loss = -2531.0496
Epoch: 49670 	 loss = -13042.4912
Epoch: 49680 	 loss = -448.7278
Epoch: 49690 	 loss = -704.2319
Epoch: 49700 	 loss = -942.4957
Epoch: 49710 	 loss = -4841.0747
Epoch: 49720 	 loss = -1032.3926
Epoch: 49730 	 loss = -428.7297
Epoch: 49740 	 loss = -4850.6079
Epoch: 49750 	 loss = -14570.7500
Epoch: 49760 	 loss = -4153.8262
Epoch: 49770 	 loss = -13462.5771
Epoch: 49780 	 loss = -14037.1895
Epoch: 49790 	 loss = -860.8986
Epoch: 49800 	 loss = -1487.3608
Epoch: 49810 	 loss = -4404.9756
Epoch: 49820 	 loss = -11601.6006
Epoch: 49830 	 loss = -5305.3330
Epoch: 49840 	 loss = -12556.1152
Epoch: 49850 	 loss = -1141.7808
Epoch: 49860 	 loss = -974.6998
Epoch: 49870 	 loss = -4616.0801
Epoch: 49880 	 loss = -12742.9609
Epoch: 49890 	 loss = -5578.9121
Epoch: 49900 	 loss = -4518.6445
Epoch: 49910 	 loss = -11618.9395
Epoch: 49920 	 loss = -560.7056
Epoch: 49930 	 loss = -896.2130
Epoch: 49940 	 loss = -5042.5063
Epoch: 49950 	 loss = -3968.7283
Epoch: 49960 	 loss = -14392.6719
Epoch: 49970 	 loss = -12566.4844
Epoch: 49980 	 loss = -15196.4980
Epoch: 49990 	 loss = -15011.4834
Epoch: 50000 	 loss = -1615.7620
Epoch: 50000 	 loss = -1615.7620
